Date,CR
2009-07,7.608695652173914
2009-08,6.451612903225806
2009-09,6.451612903225806
2009-10,7.526881720430108
2009-11,5.319148936170213
2009-12,-1.0526315789473684
2010-01,-7.291666666666667
2010-02,-10.416666666666668
2010-03,-12.371134020618557
2010-04,-13.402061855670103
2010-05,-14.285714285714285
2010-06,-15.151515151515152
2010-07,-16.161616161616163
2010-08,-16.161616161616163
2010-09,-16.161616161616163
2010-10,-17.0
2010-11,-17.17171717171717
2010-12,-11.702127659574469
2011-01,-6.741573033707865
2011-02,-2.3255813953488373
2011-03,-1.1764705882352942
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2195121951219512
2011-12,1.2048192771084338
2012-01,2.4096385542168677
2012-02,1.1904761904761905
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.2048192771084338
2012-08,1.2048192771084338
2012-09,1.2048192771084338
2012-10,1.2048192771084338
2012-11,1.2048192771084338
2012-12,0.0
2013-01,0.0
2013-02,1.1764705882352942
2013-03,3.571428571428571
2013-04,4.761904761904762
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,4.761904761904762
2013-12,5.952380952380952
2014-01,7.0588235294117645
2014-02,5.813953488372093
2014-03,5.747126436781609
2014-04,5.681818181818182
2014-05,8.045977011494253
2014-06,9.195402298850574
2014-07,10.344827586206897
2014-08,10.344827586206897
2014-09,10.344827586206897
2014-10,11.494252873563218
2014-11,10.227272727272728
2014-12,10.112359550561797
2015-01,8.791208791208792
2015-02,9.89010989010989
2015-03,9.782608695652174
2015-04,9.67741935483871
2015-05,8.51063829787234
2015-06,7.368421052631578
2015-07,7.291666666666667
2015-08,6.25
2015-09,6.25
2015-10,4.123711340206185
2015-11,5.154639175257731
2015-12,4.081632653061225
2016-01,4.040404040404041
2016-02,5.0
2016-03,5.9405940594059405
2016-04,5.88235294117647
2016-05,6.862745098039216
2016-06,8.823529411764707
2016-07,8.737864077669903
2016-08,11.76470588235294
2016-09,12.745098039215685
2016-10,14.85148514851485
2016-11,14.705882352941178
2016-12,14.705882352941178
2017-01,11.650485436893204
2017-02,6.666666666666667
2017-03,2.803738317757009
2017-04,0.9259259259259258
2017-05,0.9174311926605505
2017-06,0.0
2017-07,0.0
2017-08,-1.7543859649122806
2017-09,-1.7391304347826086
predictions,-2.152682200197276
