Date,CR
1996-04,1.2195121951219512
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,3.6585365853658534
1997-02,3.614457831325301
1997-03,4.819277108433735
1997-04,4.819277108433735
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,6.024096385542169
1997-09,6.024096385542169
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.705882352941177
1998-02,4.651162790697675
1998-03,4.597701149425287
1998-04,5.747126436781609
1998-05,3.4090909090909087
1998-06,3.4090909090909087
1998-07,4.545454545454546
1998-08,3.4090909090909087
1998-09,3.4090909090909087
1998-10,3.4090909090909087
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.49438202247191
1999-02,4.444444444444445
1999-03,5.4945054945054945
1999-04,5.434782608695652
1999-05,6.593406593406594
1999-06,7.6923076923076925
1999-07,6.521739130434782
1999-08,7.6923076923076925
1999-09,8.791208791208792
1999-10,8.791208791208792
1999-11,7.608695652173914
1999-12,8.695652173913043
2000-01,9.67741935483871
2000-02,10.638297872340425
2000-03,9.375
2000-04,9.278350515463918
2000-05,10.309278350515463
2000-06,9.183673469387756
2000-07,9.183673469387756
2000-08,9.183673469387756
2000-09,7.07070707070707
2000-10,8.080808080808081
2000-11,8.080808080808081
2000-12,7.000000000000001
2001-01,5.88235294117647
2001-02,5.769230769230769
2001-03,5.714285714285714
2001-04,5.660377358490567
2001-05,5.607476635514018
2001-06,5.607476635514018
2001-07,4.672897196261682
2001-08,4.672897196261682
2001-09,4.716981132075472
2001-10,3.7383177570093453
2001-11,5.607476635514018
2001-12,6.5420560747663545
2002-01,1.8518518518518516
2002-02,-7.2727272727272725
2002-03,-13.513513513513514
2002-04,-16.964285714285715
2002-05,-16.8141592920354
2002-06,-14.15929203539823
2002-07,-10.714285714285714
2002-08,-7.142857142857142
2002-09,-2.7027027027027026
2002-10,0.9009009009009009
2002-11,1.7699115044247788
2002-12,3.508771929824561
2003-01,10.0
2003-02,22.54901960784314
2003-03,34.375
2003-04,44.086021505376344
2003-05,46.808510638297875
2003-06,46.391752577319586
2003-07,46.0
2003-08,43.269230769230774
2003-09,40.74074074074074
2003-10,38.392857142857146
2003-11,37.391304347826086
2003-12,36.440677966101696
2004-01,36.36363636363637
2004-02,35.199999999999996
2004-03,34.883720930232556
2004-04,32.08955223880597
2004-05,30.434782608695656
2004-06,28.87323943661972
2004-07,26.71232876712329
2004-08,26.174496644295303
2004-09,25.0
2004-10,23.870967741935484
2004-11,22.78481012658228
2004-12,21.11801242236025
2005-01,19.393939393939394
2005-02,18.34319526627219
2005-03,15.517241379310345
2005-04,14.124293785310735
2005-05,12.222222222222221
2005-06,9.836065573770492
2005-07,8.108108108108109
2005-08,5.851063829787234
2005-09,3.684210526315789
2005-10,2.083333333333333
2005-11,0.0
2005-12,-1.5384615384615385
2006-01,-2.5380710659898478
2006-02,-4.0
2006-03,-4.477611940298507
2006-04,-4.9504950495049505
2006-05,-5.445544554455446
2006-06,-5.472636815920398
2006-07,-5.5
2006-08,-6.030150753768844
2006-09,-6.091370558375635
2006-10,-6.122448979591836
2006-11,-6.701030927835052
2006-12,-6.770833333333333
2007-01,-7.8125
2007-02,-8.854166666666668
2007-03,-10.416666666666668
2007-04,-12.5
2007-05,-14.136125654450263
2007-06,-16.315789473684212
2007-07,-18.51851851851852
2007-08,-19.25133689839572
2007-09,-20.0
2007-10,-21.195652173913043
2007-11,-21.54696132596685
2007-12,-22.3463687150838
2008-01,-22.598870056497177
2008-02,-23.42857142857143
2008-03,-23.25581395348837
2008-04,-23.214285714285715
2008-05,-23.170731707317074
2008-06,-22.0125786163522
2008-07,-20.77922077922078
2008-08,-19.867549668874172
2008-09,-18.91891891891892
2008-10,-17.93103448275862
2008-11,-16.901408450704224
2008-12,-15.107913669064748
2009-01,-13.86861313868613
2009-02,-12.686567164179104
2009-03,-11.363636363636363
2009-04,-9.30232558139535
2009-05,-7.142857142857142
2009-06,-5.64516129032258
2009-07,-4.098360655737705
2009-08,-4.132231404958678
2009-09,-4.166666666666666
2009-10,-5.042016806722689
2009-11,-5.932203389830509
2009-12,-7.627118644067797
2010-01,-8.47457627118644
2010-02,-9.401709401709402
2010-03,-10.256410256410255
2010-04,-11.11111111111111
2010-05,-11.965811965811966
2010-06,-12.82051282051282
2010-07,-13.675213675213676
2010-08,-13.793103448275861
2010-09,-14.782608695652174
2010-10,-14.15929203539823
2010-11,-13.513513513513514
2010-12,-11.926605504587156
2011-01,-11.11111111111111
2011-02,-9.433962264150944
2011-03,-8.571428571428571
2011-04,-7.6923076923076925
2011-05,-5.825242718446602
2011-06,-3.9215686274509802
2011-07,-3.9603960396039604
2011-08,-4.0
2011-09,-1.0204081632653061
2011-10,1.0309278350515463
2011-11,3.125
2011-12,3.125
2012-01,2.083333333333333
2012-02,1.0416666666666665
2012-03,1.0416666666666665
2012-04,1.0416666666666665
2012-05,1.0309278350515463
2012-06,1.0204081632653061
2012-07,4.123711340206185
2012-08,6.25
2012-09,6.185567010309279
2012-10,6.122448979591836
2012-11,6.0606060606060606
2012-12,7.07070707070707
2013-01,10.204081632653061
2013-02,13.402061855670103
2013-03,14.432989690721648
2013-04,15.463917525773196
2013-05,13.26530612244898
2013-06,12.121212121212121
2013-07,9.900990099009901
2013-08,9.803921568627452
2013-09,8.737864077669903
2013-10,7.6923076923076925
2013-11,6.666666666666667
2013-12,6.60377358490566
2014-01,4.62962962962963
2014-02,2.727272727272727
2014-03,0.9009009009009009
2014-04,0.8928571428571428
2014-05,2.7027027027027026
2014-06,4.504504504504505
2014-07,4.504504504504505
2014-08,4.464285714285714
2014-09,5.357142857142857
2014-10,6.25
2014-11,6.25
2014-12,6.1946902654867255
2015-01,7.079646017699115
2015-02,7.079646017699115
2015-03,8.035714285714286
2015-04,7.079646017699115
2015-05,7.017543859649122
2015-06,5.172413793103448
2015-07,6.0344827586206895
2015-08,5.982905982905983
2015-09,5.084745762711865
2015-10,5.042016806722689
2015-11,5.042016806722689
2015-12,4.166666666666666
2016-01,4.132231404958678
2016-02,4.132231404958678
2016-03,4.958677685950414
2016-04,5.785123966942149
2016-05,6.557377049180328
2016-06,6.557377049180328
2016-07,6.504065040650407
2016-08,7.258064516129033
2016-09,8.064516129032258
2016-10,8.0
2016-11,8.799999999999999
2016-12,10.4
2017-01,11.904761904761903
2017-02,13.492063492063492
2017-03,14.173228346456693
2017-04,14.0625
2017-05,11.538461538461538
2017-06,11.538461538461538
2017-07,10.687022900763358
2017-08,10.526315789473683
2017-09,9.701492537313433
predictions,10.320756044644094
