Date,CR
1996-04,3.4482758620689653
1996-05,3.389830508474576
1996-06,5.172413793103448
1996-07,6.896551724137931
1996-08,3.389830508474576
1996-09,3.389830508474576
1996-10,1.6666666666666667
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,1.6666666666666667
1997-02,0.0
1997-03,1.639344262295082
1997-04,3.3333333333333335
1997-05,3.278688524590164
1997-06,1.639344262295082
1997-07,0.0
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,3.278688524590164
1998-02,3.278688524590164
1998-03,3.225806451612903
1998-04,1.6129032258064515
1998-05,1.5873015873015872
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,6.451612903225806
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,6.349206349206349
1999-03,4.6875
1999-04,6.349206349206349
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,1.5384615384615385
1999-09,1.5384615384615385
1999-10,1.5151515151515151
1999-11,1.5151515151515151
1999-12,1.5151515151515151
2000-01,0.0
2000-02,-1.4925373134328357
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.5151515151515151
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.5151515151515151
2002-02,3.0303030303030303
2002-03,1.4925373134328357
2002-04,1.4925373134328357
2002-05,1.5151515151515151
2002-06,3.0303030303030303
2002-07,3.0303030303030303
2002-08,1.4925373134328357
2002-09,1.5151515151515151
2002-10,0.0
2002-11,1.4925373134328357
2002-12,1.4925373134328357
2003-01,1.4925373134328357
2003-02,0.0
2003-03,1.4705882352941175
2003-04,1.4705882352941175
2003-05,4.477611940298507
2003-06,2.941176470588235
2003-07,4.411764705882353
2003-08,4.411764705882353
2003-09,7.462686567164178
2003-10,5.970149253731343
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,5.797101449275362
2004-04,5.797101449275362
2004-05,5.714285714285714
2004-06,5.714285714285714
2004-07,5.633802816901409
2004-08,4.225352112676056
2004-09,4.166666666666666
2004-10,5.633802816901409
2004-11,5.555555555555555
2004-12,4.166666666666666
2005-01,4.166666666666666
2005-02,4.166666666666666
2005-03,4.10958904109589
2005-04,4.10958904109589
2005-05,2.7027027027027026
2005-06,2.7027027027027026
2005-07,1.3333333333333335
2005-08,2.7027027027027026
2005-09,2.666666666666667
2005-10,2.666666666666667
2005-11,1.3157894736842104
2005-12,4.0
2006-01,4.0
2006-02,5.333333333333334
2006-03,3.9473684210526314
2006-04,3.9473684210526314
2006-05,3.9473684210526314
2006-06,2.631578947368421
2006-07,2.631578947368421
2006-08,2.631578947368421
2006-09,2.5974025974025974
2006-10,2.5974025974025974
2006-11,1.2987012987012987
2006-12,0.0
2007-01,0.0
2007-02,-1.2658227848101267
2007-03,-1.2658227848101267
2007-04,-1.2658227848101267
2007-05,-2.5316455696202533
2007-06,-1.282051282051282
2007-07,-1.282051282051282
2007-08,-2.564102564102564
2007-09,-3.79746835443038
2007-10,-3.79746835443038
2007-11,-2.564102564102564
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,-2.5974025974025974
2008-06,-2.5974025974025974
2008-07,-2.5974025974025974
2008-08,-1.3157894736842104
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-1.3157894736842104
2008-12,0.0
2009-01,1.3333333333333335
2009-02,1.3333333333333335
2009-03,1.3333333333333335
2009-04,1.3333333333333335
2009-05,0.0
2009-06,1.3333333333333335
2009-07,1.3333333333333335
2009-08,1.3333333333333335
2009-09,2.7027027027027026
2009-10,1.3513513513513513
2009-11,1.3333333333333335
2009-12,0.0
2010-01,-1.3157894736842104
2010-02,-1.3157894736842104
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-2.666666666666667
2010-06,-3.9473684210526314
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-4.0
2010-11,-5.263157894736842
2010-12,-4.0
2011-01,-4.0
2011-02,-4.0
2011-03,-1.3513513513513513
2011-04,0.0
2011-05,2.73972602739726
2011-06,2.73972602739726
2011-07,4.166666666666666
2011-08,4.166666666666666
2011-09,4.166666666666666
2011-10,5.555555555555555
2011-11,5.555555555555555
2011-12,5.555555555555555
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,4.10958904109589
2012-04,4.054054054054054
2012-05,2.666666666666667
2012-06,2.666666666666667
2012-07,2.666666666666667
2012-08,4.0
2012-09,4.0
2012-10,3.9473684210526314
2012-11,3.9473684210526314
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,6.578947368421052
2013-03,6.578947368421052
2013-04,6.493506493506493
2013-05,7.792207792207792
2013-06,7.792207792207792
2013-07,7.792207792207792
2013-08,6.41025641025641
2013-09,6.41025641025641
2013-10,6.329113924050633
2013-11,6.329113924050633
2013-12,5.0
2014-01,6.25
2014-02,6.172839506172839
2014-03,6.172839506172839
2014-04,4.878048780487805
2014-05,4.819277108433735
2014-06,4.819277108433735
2014-07,4.819277108433735
2014-08,6.024096385542169
2014-09,6.024096385542169
2014-10,4.761904761904762
2014-11,5.952380952380952
2014-12,7.142857142857142
2015-01,5.88235294117647
2015-02,5.813953488372093
2015-03,5.813953488372093
2015-04,6.976744186046512
2015-05,6.896551724137931
2015-06,8.045977011494253
2015-07,10.344827586206897
2015-08,11.363636363636363
2015-09,13.636363636363635
2015-10,15.909090909090908
