Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,-1.6666666666666667
1996-08,-1.694915254237288
1996-09,-1.694915254237288
1996-10,-1.694915254237288
1996-11,-3.3333333333333335
1996-12,-1.694915254237288
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.7241379310344827
1998-05,1.7241379310344827
1998-06,1.7241379310344827
1998-07,0.0
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,3.4482758620689653
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,1.694915254237288
1999-07,3.389830508474576
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.6666666666666667
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.6666666666666667
2000-07,-1.639344262295082
2000-08,0.0
2000-09,-1.6666666666666667
2000-10,-1.639344262295082
2000-11,-1.639344262295082
2000-12,-1.639344262295082
2001-01,-3.278688524590164
2001-02,-1.639344262295082
2001-03,-1.639344262295082
2001-04,0.0
2001-05,0.0
2001-06,-1.639344262295082
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,5.084745762711865
2001-10,1.6666666666666667
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,6.779661016949152
2002-02,5.0
2002-03,5.0
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,1.639344262295082
2002-08,1.639344262295082
2002-09,0.0
2002-10,1.639344262295082
2002-11,1.6129032258064515
2002-12,1.6129032258064515
2003-01,1.5873015873015872
2003-02,3.1746031746031744
2003-03,4.761904761904762
2003-04,8.064516129032258
2003-05,8.064516129032258
2003-06,9.67741935483871
2003-07,9.67741935483871
2003-08,11.29032258064516
2003-09,11.29032258064516
2003-10,12.903225806451612
2003-11,11.11111111111111
2003-12,12.698412698412698
2004-01,10.9375
2004-02,10.76923076923077
2004-03,10.606060606060606
2004-04,10.44776119402985
2004-05,10.44776119402985
2004-06,10.294117647058822
2004-07,11.76470588235294
2004-08,10.144927536231885
2004-09,11.594202898550725
2004-10,10.0
2004-11,11.428571428571429
2004-12,9.859154929577464
2005-01,11.267605633802818
2005-02,11.11111111111111
2005-03,9.58904109589041
2005-04,9.45945945945946
2005-05,10.81081081081081
2005-06,12.0
2005-07,11.842105263157894
2005-08,13.157894736842104
2005-09,12.987012987012985
2005-10,14.285714285714285
2005-11,14.102564102564102
2005-12,15.384615384615385
2006-01,15.18987341772152
2006-02,15.0
2006-03,16.25
2006-04,16.049382716049383
2006-05,15.853658536585366
2006-06,14.285714285714285
2006-07,14.117647058823529
2006-08,15.11627906976744
2006-09,13.793103448275861
2006-10,13.636363636363635
2006-11,12.359550561797752
2006-12,11.11111111111111
2007-01,8.791208791208792
2007-02,7.608695652173914
2007-03,5.376344086021505
2007-04,3.1914893617021276
2007-05,1.0526315789473684
2007-06,-1.0416666666666665
2007-07,-3.0927835051546393
2007-08,-6.0606060606060606
2007-09,-6.0606060606060606
2007-10,-7.000000000000001
2007-11,-7.000000000000001
2007-12,-7.000000000000001
2008-01,-6.0606060606060606
2008-02,-6.0606060606060606
2008-03,-5.1020408163265305
2008-04,-4.123711340206185
2008-05,-3.125
2008-06,-2.1052631578947367
2008-07,-1.0638297872340425
2008-08,-1.0752688172043012
2008-09,-1.0752688172043012
2008-10,-1.0752688172043012
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.0752688172043012
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.0752688172043012
2009-07,-1.0752688172043012
2009-08,-1.0869565217391304
2009-09,-1.0869565217391304
2009-10,-2.1739130434782608
2009-11,-3.225806451612903
2009-12,-3.225806451612903
2010-01,-3.225806451612903
2010-02,-5.319148936170213
2010-03,-3.225806451612903
2010-04,-3.225806451612903
2010-05,-3.225806451612903
2010-06,-1.0869565217391304
2010-07,-1.0869565217391304
2010-08,0.0
2010-09,0.0
2010-10,2.2222222222222223
2010-11,1.1111111111111112
2010-12,1.1111111111111112
2011-01,1.1111111111111112
2011-02,2.247191011235955
2011-03,0.0
2011-04,0.0
2011-05,-1.1111111111111112
2011-06,-3.296703296703297
2011-07,-3.296703296703297
2011-08,-3.296703296703297
2011-09,-3.296703296703297
2011-10,-3.260869565217391
2011-11,-3.296703296703297
2011-12,-3.296703296703297
2012-01,-3.296703296703297
2012-02,-2.197802197802198
2012-03,-1.1111111111111112
2012-04,-1.1111111111111112
2012-05,0.0
2012-06,2.272727272727273
2012-07,1.1363636363636365
2012-08,1.1363636363636365
2012-09,1.1363636363636365
2012-10,-1.1235955056179776
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.1111111111111112
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.1363636363636365
2013-11,0.0
2013-12,0.0
2014-01,1.1363636363636365
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.1363636363636365
2014-12,1.1363636363636365
2015-01,1.1235955056179776
2015-02,1.1235955056179776
2015-03,1.1235955056179776
2015-04,1.1235955056179776
2015-05,1.1235955056179776
2015-06,1.1235955056179776
2015-07,1.1235955056179776
2015-08,2.247191011235955
2015-09,2.247191011235955
2015-10,2.247191011235955
2015-11,2.247191011235955
2015-12,2.247191011235955
2016-01,2.2222222222222223
2016-02,2.2222222222222223
2016-03,2.2222222222222223
2016-04,3.3333333333333335
2016-05,3.3333333333333335
2016-06,3.3333333333333335
2016-07,3.3333333333333335
2016-08,2.197802197802198
2016-09,3.296703296703297
2016-10,3.296703296703297
2016-11,4.395604395604396
2016-12,4.395604395604396
2017-01,4.3478260869565215
2017-02,4.3478260869565215
2017-03,4.3478260869565215
2017-04,3.225806451612903
2017-05,4.301075268817205
2017-06,4.301075268817205
2017-07,4.301075268817205
2017-08,4.301075268817205
2017-09,4.25531914893617
predictions,4.431741125288221
