Date,CR
1996-04,-4.878048780487805
1996-05,-3.7037037037037033
1996-06,-3.7037037037037033
1996-07,-2.5
1996-08,-1.25
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.2658227848101267
1997-01,1.2658227848101267
1997-02,2.5316455696202533
1997-03,1.2658227848101267
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,2.5316455696202533
1997-09,3.79746835443038
1997-10,3.79746835443038
1997-11,5.063291139240507
1997-12,3.75
1998-01,3.75
1998-02,2.4691358024691357
1998-03,3.75
1998-04,3.7037037037037033
1998-05,2.4691358024691357
1998-06,1.2195121951219512
1998-07,2.4390243902439024
1998-08,3.7037037037037033
1998-09,2.4390243902439024
1998-10,3.6585365853658534
1998-11,2.4096385542168677
1998-12,3.614457831325301
1999-01,3.614457831325301
1999-02,4.819277108433735
1999-03,4.819277108433735
1999-04,4.761904761904762
1999-05,6.024096385542169
1999-06,7.228915662650602
1999-07,5.952380952380952
1999-08,7.142857142857142
1999-09,8.333333333333332
1999-10,7.0588235294117645
1999-11,8.235294117647058
1999-12,8.13953488372093
2000-01,8.13953488372093
2000-02,8.045977011494253
2000-03,8.045977011494253
2000-04,7.954545454545454
2000-05,7.954545454545454
2000-06,7.865168539325842
2000-07,6.741573033707865
2000-08,5.555555555555555
2000-09,4.395604395604396
2000-10,4.395604395604396
2000-11,3.260869565217391
2000-12,3.225806451612903
2001-01,2.1505376344086025
2001-02,1.0638297872340425
2001-03,0.0
2001-04,-1.0526315789473684
2001-05,-2.1052631578947367
2001-06,-3.125
2001-07,-3.1578947368421053
2001-08,-4.2105263157894735
2001-09,-5.263157894736842
2001-10,-5.263157894736842
2001-11,-6.315789473684211
2001-12,-8.333333333333332
2002-01,-7.368421052631578
2002-02,-7.368421052631578
2002-03,-6.382978723404255
2002-04,-5.319148936170213
2002-05,-4.301075268817205
2002-06,-3.225806451612903
2002-07,-3.260869565217391
2002-08,-2.197802197802198
2002-09,-1.1111111111111112
2002-10,-1.1111111111111112
2002-11,0.0
2002-12,0.0
2003-01,1.1363636363636365
2003-02,1.1363636363636365
2003-03,1.1363636363636365
2003-04,0.0
2003-05,-1.1235955056179776
2003-06,-1.1111111111111112
2003-07,0.0
2003-08,1.1235955056179776
2003-09,2.247191011235955
2003-10,3.3707865168539324
2003-11,3.3707865168539324
2003-12,4.545454545454546
2004-01,4.49438202247191
2004-02,4.49438202247191
2004-03,4.49438202247191
2004-04,4.49438202247191
2004-05,5.681818181818182
2004-06,4.49438202247191
2004-07,3.3707865168539324
2004-08,2.2222222222222223
2004-09,0.0
2004-10,-1.0869565217391304
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,1.0752688172043012
2005-04,2.1505376344086025
2005-05,3.225806451612903
2005-06,4.301075268817205
2005-07,7.608695652173914
2005-08,8.695652173913043
2005-09,12.087912087912088
2005-10,13.186813186813188
2005-11,14.130434782608695
2005-12,15.217391304347828
2006-01,15.053763440860216
2006-02,16.129032258064516
2006-03,15.957446808510639
2006-04,15.789473684210526
2006-05,15.625
2006-06,15.463917525773196
2006-07,13.131313131313133
2006-08,13.0
2006-09,10.784313725490197
2006-10,10.679611650485436
2006-11,9.523809523809524
2006-12,8.49056603773585
2007-01,8.411214953271028
2007-02,7.4074074074074066
2007-03,6.422018348623854
2007-04,5.454545454545454
2007-05,4.504504504504505
2007-06,3.571428571428571
2007-07,2.6785714285714284
2007-08,0.8849557522123894
2007-09,0.8849557522123894
2007-10,-0.8771929824561403
2007-11,-2.608695652173913
2007-12,-3.4782608695652173
