Date,CR
1996-04,2.4096385542168677
1996-05,3.614457831325301
1996-06,3.614457831325301
1996-07,6.097560975609756
1996-08,4.819277108433735
1996-09,4.819277108433735
1996-10,2.380952380952381
1996-11,4.819277108433735
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,2.3529411764705883
1997-04,3.5294117647058822
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,1.1494252873563218
1997-08,2.2988505747126435
1997-09,2.2988505747126435
1997-10,3.488372093023256
1997-11,3.4482758620689653
1997-12,2.2988505747126435
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,4.597701149425287
1998-04,3.4090909090909087
1998-05,3.4090909090909087
1998-06,3.4090909090909087
1998-07,3.4090909090909087
1998-08,3.3707865168539324
1998-09,3.3707865168539324
1998-10,3.3707865168539324
1998-11,3.3333333333333335
1998-12,4.49438202247191
1999-01,4.444444444444445
1999-02,4.444444444444445
1999-03,4.395604395604396
1999-04,4.395604395604396
1999-05,5.4945054945054945
1999-06,5.4945054945054945
1999-07,6.593406593406594
1999-08,5.434782608695652
1999-09,6.521739130434782
1999-10,6.521739130434782
1999-11,5.376344086021505
1999-12,5.376344086021505
2000-01,5.319148936170213
2000-02,5.319148936170213
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,3.0927835051546393
2000-08,3.0927835051546393
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,2.0408163265306123
2001-01,1.0101010101010102
2001-02,1.0101010101010102
2001-03,1.0
2001-04,1.0
2001-05,2.0
2001-06,2.0
2001-07,2.0
2001-08,3.0
2001-09,3.0
2001-10,3.0
2001-11,4.0
2001-12,4.0
2002-01,5.0
2002-02,5.0
2002-03,3.9603960396039604
2002-04,3.9603960396039604
2002-05,3.9215686274509802
2002-06,3.9215686274509802
2002-07,3.9215686274509802
2002-08,2.912621359223301
2002-09,2.912621359223301
2002-10,3.8834951456310676
2002-11,1.9230769230769231
2002-12,1.9230769230769231
2003-01,0.9523809523809524
2003-02,0.9523809523809524
2003-03,0.9523809523809524
2003-04,1.9047619047619049
2003-05,0.9433962264150944
2003-06,1.8867924528301887
2003-07,1.8867924528301887
2003-08,2.8301886792452833
2003-09,2.8301886792452833
2003-10,2.803738317757009
2003-11,3.7735849056603774
2003-12,4.716981132075472
2004-01,4.716981132075472
2004-02,4.716981132075472
2004-03,5.660377358490567
2004-04,4.672897196261682
2004-05,5.607476635514018
2004-06,4.62962962962963
2004-07,4.62962962962963
2004-08,3.669724770642202
2004-09,3.669724770642202
2004-10,1.8181818181818181
2004-11,1.8181818181818181
2004-12,0.9009009009009009
2005-01,0.9009009009009009
2005-02,0.9009009009009009
2005-03,0.8928571428571428
2005-04,0.8928571428571428
2005-05,-0.8849557522123894
2005-06,-0.8849557522123894
2005-07,-0.8849557522123894
2005-08,-0.8849557522123894
2005-09,-0.8849557522123894
2005-10,-0.8928571428571428
2005-11,-0.8928571428571428
2005-12,-1.7857142857142856
2006-01,-1.7857142857142856
2006-02,-1.7857142857142856
2006-03,-2.6548672566371683
2006-04,-3.5398230088495577
2006-05,-2.6785714285714284
2006-06,-3.571428571428571
2006-07,-3.571428571428571
2006-08,-4.464285714285714
2006-09,-4.464285714285714
2006-10,-4.504504504504505
2006-11,-5.405405405405405
2006-12,-5.454545454545454
2007-01,-5.454545454545454
2007-02,-6.363636363636363
2007-03,-7.2727272727272725
2007-04,-7.339449541284404
2007-05,-8.256880733944955
2007-06,-8.333333333333332
2007-07,-8.333333333333332
2007-08,-8.411214953271028
2007-09,-8.411214953271028
2007-10,-7.547169811320755
2007-11,-6.666666666666667
2007-12,-5.769230769230769
2008-01,-5.769230769230769
2008-02,-4.854368932038835
2008-03,-3.9215686274509802
2008-04,-2.9702970297029703
2008-05,-2.0
2008-06,-2.0202020202020203
2008-07,-2.0202020202020203
2008-08,-2.0408163265306123
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-1.0204081632653061
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.0204081632653061
2009-06,2.0618556701030926
2009-07,2.0618556701030926
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,2.083333333333333
2009-12,1.0416666666666665
2010-01,-1.0309278350515463
2010-02,-3.061224489795918
2010-03,-4.081632653061225
2010-04,-4.081632653061225
2010-05,-6.0606060606060606
2010-06,-6.0606060606060606
2010-07,-6.0606060606060606
2010-08,-5.1020408163265305
2010-09,-5.1020408163265305
2010-10,-5.1020408163265305
2010-11,-5.1020408163265305
2010-12,-4.123711340206185
2011-01,-4.166666666666666
2011-02,-3.1578947368421053
2011-03,-1.0638297872340425
2011-04,0.0
2011-05,2.1505376344086025
2011-06,2.1505376344086025
2011-07,3.225806451612903
2011-08,3.225806451612903
2011-09,4.301075268817205
2011-10,4.301075268817205
2011-11,5.376344086021505
2011-12,5.376344086021505
2012-01,7.608695652173914
2012-02,7.608695652173914
2012-03,5.376344086021505
2012-04,4.25531914893617
2012-05,4.2105263157894735
2012-06,4.2105263157894735
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,4.123711340206185
2012-10,4.123711340206185
2012-11,3.061224489795918
2012-12,3.061224489795918
2013-01,2.0202020202020203
2013-02,2.0202020202020203
2013-03,4.081632653061225
2013-04,4.081632653061225
2013-05,4.040404040404041
2013-06,3.0303030303030303
2013-07,2.0
2013-08,3.0
2013-09,1.9801980198019802
2013-10,1.9801980198019802
2013-11,1.9801980198019802
2013-12,1.9801980198019802
2014-01,1.9801980198019802
2014-02,2.9702970297029703
2014-03,1.9607843137254901
2014-04,1.9607843137254901
2014-05,0.9708737864077669
2014-06,1.9607843137254901
2014-07,2.941176470588235
2014-08,1.9417475728155338
2014-09,1.9417475728155338
2014-10,2.912621359223301
2014-11,2.912621359223301
2014-12,2.912621359223301
2015-01,3.8834951456310676
2015-02,2.8846153846153846
2015-03,3.8461538461538463
2015-04,2.8846153846153846
2015-05,2.8846153846153846
2015-06,2.8846153846153846
2015-07,2.857142857142857
2015-08,3.8095238095238098
2015-09,4.761904761904762
2015-10,3.7735849056603774
2015-11,4.716981132075472
2015-12,5.660377358490567
2016-01,4.672897196261682
2016-02,5.607476635514018
2016-03,5.555555555555555
2016-04,7.476635514018691
2016-05,8.411214953271028
2016-06,8.411214953271028
2016-07,8.333333333333332
2016-08,7.339449541284404
2016-09,6.363636363636363
2016-10,6.363636363636363
2016-11,5.405405405405405
2016-12,5.357142857142857
2017-01,6.25
2017-02,6.1946902654867255
2017-03,5.263157894736842
2017-04,4.3478260869565215
2017-05,4.310344827586207
2017-06,5.172413793103448
2017-07,4.273504273504273
2017-08,4.273504273504273
2017-09,5.128205128205128
predictions,4.990026365481014
