Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.017543859649122
1996-07,7.017543859649122
1996-08,7.017543859649122
1996-09,8.771929824561402
1996-10,6.896551724137931
1996-11,6.896551724137931
1996-12,8.620689655172415
1997-01,6.779661016949152
1997-02,6.779661016949152
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.557377049180328
1997-07,6.557377049180328
1997-08,8.19672131147541
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,6.451612903225806
1997-12,4.761904761904762
1998-01,6.349206349206349
1998-02,4.761904761904762
1998-03,3.125
1998-04,4.6875
1998-05,4.6875
1998-06,4.615384615384616
1998-07,3.076923076923077
1998-08,3.0303030303030303
1998-09,4.615384615384616
1998-10,6.153846153846154
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,2.9850746268656714
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,4.411764705882353
1999-07,7.462686567164178
1999-08,5.88235294117647
1999-09,7.352941176470589
1999-10,5.797101449275362
1999-11,5.797101449275362
1999-12,7.246376811594203
2000-01,5.797101449275362
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.633802816901409
2000-05,4.225352112676056
2000-06,4.225352112676056
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.10958904109589
2000-10,4.10958904109589
2000-11,4.10958904109589
2000-12,1.3513513513513513
2001-01,2.73972602739726
2001-02,1.3513513513513513
2001-03,1.3513513513513513
2001-04,1.3333333333333335
2001-05,2.7027027027027026
2001-06,4.054054054054054
2001-07,2.666666666666667
2001-08,1.3333333333333335
2001-09,1.3157894736842104
2001-10,1.3157894736842104
2001-11,2.631578947368421
2001-12,4.0
2002-01,5.333333333333334
2002-02,6.666666666666667
2002-03,8.0
2002-04,6.578947368421052
2002-05,6.578947368421052
2002-06,6.493506493506493
2002-07,6.493506493506493
2002-08,7.894736842105263
2002-09,6.493506493506493
2002-10,6.493506493506493
2002-11,3.8461538461538463
2002-12,3.8461538461538463
