Date,CR
1996-04,20.833333333333336
1996-05,25.0
1996-06,25.0
1996-07,24.0
1996-08,24.0
1996-09,28.000000000000004
1996-10,26.923076923076923
1996-11,26.923076923076923
1996-12,25.925925925925924
1997-01,29.629629629629626
1997-02,28.57142857142857
1997-03,28.57142857142857
1997-04,27.586206896551722
1997-05,26.666666666666668
1997-06,26.666666666666668
1997-07,25.806451612903224
1997-08,25.806451612903224
1997-09,21.875
1997-10,18.181818181818183
1997-11,21.21212121212121
1997-12,17.647058823529413
1998-01,17.142857142857142
1998-02,13.88888888888889
1998-03,13.88888888888889
1998-04,10.81081081081081
1998-05,7.894736842105263
1998-06,5.263157894736842
1998-07,2.564102564102564
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-2.5
1998-12,-2.5
1999-01,-7.317073170731707
1999-02,-4.878048780487805
1999-03,-4.878048780487805
1999-04,-4.878048780487805
1999-05,-7.317073170731707
1999-06,-5.0
1999-07,-7.5
1999-08,-5.128205128205128
1999-09,-5.128205128205128
1999-10,-5.128205128205128
1999-11,-5.128205128205128
1999-12,-5.128205128205128
2000-01,0.0
2000-02,-2.564102564102564
2000-03,-2.564102564102564
2000-04,-2.564102564102564
2000-05,0.0
2000-06,0.0
2000-07,5.405405405405405
2000-08,2.7027027027027026
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,7.894736842105263
2001-04,7.894736842105263
2001-05,7.894736842105263
2001-06,10.526315789473683
2001-07,7.6923076923076925
2001-08,13.157894736842104
2001-09,10.256410256410255
2001-10,10.256410256410255
2001-11,12.82051282051282
2001-12,12.82051282051282
2002-01,12.5
2002-02,12.5
2002-03,12.195121951219512
2002-04,12.195121951219512
2002-05,12.195121951219512
2002-06,11.904761904761903
2002-07,11.904761904761903
2002-08,11.627906976744185
2002-09,11.627906976744185
2002-10,11.627906976744185
2002-11,6.8181818181818175
2002-12,6.8181818181818175
2003-01,4.444444444444445
2003-02,2.2222222222222223
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-2.127659574468085
2003-07,-2.127659574468085
2003-08,-2.083333333333333
2003-09,0.0
2003-10,2.083333333333333
2003-11,4.25531914893617
2003-12,6.382978723404255
2004-01,6.382978723404255
2004-02,8.695652173913043
2004-03,8.695652173913043
2004-04,10.869565217391305
2004-05,10.869565217391305
2004-06,10.869565217391305
2004-07,8.695652173913043
2004-08,8.51063829787234
2004-09,6.25
2004-10,6.122448979591836
2004-11,6.122448979591836
2004-12,4.0
2005-01,6.0
2005-02,8.0
2005-03,10.0
2005-04,9.803921568627452
2005-05,11.76470588235294
2005-06,13.725490196078432
2005-07,18.0
2005-08,15.686274509803921
2005-09,17.647058823529413
2005-10,17.307692307692307
2005-11,19.230769230769234
2005-12,23.076923076923077
2006-01,24.528301886792452
2006-02,25.925925925925924
2006-03,27.27272727272727
2006-04,26.785714285714285
2006-05,26.31578947368421
2006-06,24.137931034482758
2006-07,23.728813559322035
2006-08,23.728813559322035
2006-09,21.666666666666668
2006-10,18.0327868852459
2006-11,16.129032258064516
2006-12,12.5
2007-01,7.575757575757576
2007-02,2.941176470588235
2007-03,-1.4285714285714286
2007-04,-4.225352112676056
2007-05,-6.944444444444445
2007-06,-8.333333333333332
2007-07,-9.58904109589041
2007-08,-10.95890410958904
2007-09,-10.95890410958904
2007-10,-11.11111111111111
2007-11,-11.11111111111111
2007-12,-11.11111111111111
2008-01,-9.859154929577464
2008-02,-8.571428571428571
2008-03,-8.695652173913043
2008-04,-7.352941176470589
2008-05,-5.970149253731343
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-3.076923076923077
2008-09,-4.615384615384616
2008-10,-3.125
2008-11,-3.125
2008-12,-3.125
2009-01,-3.125
2009-02,-3.125
2009-03,-1.5873015873015872
2009-04,0.0
2009-05,0.0
2009-06,1.5873015873015872
2009-07,0.0
2009-08,-1.5873015873015872
2009-09,-1.6129032258064515
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,-3.225806451612903
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-4.838709677419355
2010-04,-7.936507936507936
2010-05,-9.523809523809524
2010-06,-10.9375
2010-07,-9.523809523809524
2010-08,-8.064516129032258
2010-09,-4.918032786885246
2010-10,-3.278688524590164
2010-11,-3.278688524590164
2010-12,-1.6666666666666667
2011-01,-1.6666666666666667
2011-02,0.0
2011-03,3.389830508474576
2011-04,3.4482758620689653
2011-05,5.263157894736842
2011-06,3.508771929824561
2011-07,5.263157894736842
2011-08,7.017543859649122
2011-09,5.172413793103448
2011-10,3.389830508474576
2011-11,3.389830508474576
2011-12,5.084745762711865
2012-01,5.084745762711865
2012-02,1.6666666666666667
