Date,CR
1996-04,10.256410256410255
1996-05,10.0
1996-06,10.0
1996-07,7.317073170731707
1996-08,12.5
1996-09,9.75609756097561
1996-10,12.195121951219512
1996-11,12.195121951219512
1996-12,11.904761904761903
1997-01,11.904761904761903
1997-02,14.285714285714285
1997-03,11.627906976744185
1997-04,13.953488372093023
1997-05,11.363636363636363
1997-06,13.636363636363635
1997-07,13.636363636363635
1997-08,13.333333333333334
1997-09,13.333333333333334
1997-10,13.043478260869565
1997-11,13.043478260869565
1997-12,12.76595744680851
1998-01,12.76595744680851
1998-02,10.416666666666668
1998-03,12.5
1998-04,10.204081632653061
1998-05,12.244897959183673
1998-06,10.0
1998-07,10.0
1998-08,7.8431372549019605
1998-09,9.803921568627452
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,5.660377358490567
1999-01,5.660377358490567
1999-02,5.660377358490567
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,5.454545454545454
1999-08,3.6363636363636362
1999-09,3.571428571428571
1999-10,5.454545454545454
1999-11,5.454545454545454
1999-12,3.571428571428571
2000-01,5.357142857142857
2000-02,5.357142857142857
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.172413793103448
2000-08,7.017543859649122
2000-09,3.4482758620689653
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,3.389830508474576
2001-04,5.084745762711865
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,1.639344262295082
2001-08,1.639344262295082
2001-09,3.3333333333333335
2001-10,1.639344262295082
2001-11,0.0
2001-12,0.0
2002-01,-1.639344262295082
2002-02,-1.639344262295082
2002-03,-1.639344262295082
2002-04,-3.225806451612903
2002-05,-3.225806451612903
2002-06,-3.225806451612903
2002-07,-3.225806451612903
2002-08,-3.225806451612903
2002-09,-1.6129032258064515
2002-10,-3.225806451612903
2002-11,0.0
2002-12,0.0
2003-01,1.6666666666666667
2003-02,3.3333333333333335
2003-03,3.3333333333333335
2003-04,5.0
2003-05,5.0
2003-06,5.0
2003-07,6.666666666666667
2003-08,8.333333333333332
2003-09,8.19672131147541
2003-10,11.666666666666666
2003-11,11.475409836065573
2003-12,11.475409836065573
2004-01,13.114754098360656
2004-02,12.903225806451612
2004-03,12.903225806451612
2004-04,11.11111111111111
2004-05,11.11111111111111
2004-06,11.11111111111111
2004-07,9.375
2004-08,6.153846153846154
2004-09,4.545454545454546
2004-10,2.9850746268656714
2004-11,1.4705882352941175
2004-12,0.0
2005-01,-1.4492753623188406
2005-02,-2.857142857142857
2005-03,-2.857142857142857
2005-04,-1.4285714285714286
2005-05,-1.4285714285714286
2005-06,0.0
2005-07,0.0
2005-08,1.4492753623188406
2005-09,1.4492753623188406
2005-10,1.4492753623188406
2005-11,1.4492753623188406
2005-12,2.941176470588235
2006-01,2.941176470588235
2006-02,2.941176470588235
2006-03,2.941176470588235
2006-04,1.4492753623188406
2006-05,2.898550724637681
2006-06,1.4285714285714286
2006-07,1.4285714285714286
2006-08,1.4285714285714286
2006-09,1.4285714285714286
2006-10,1.4285714285714286
2006-11,0.0
2006-12,1.4285714285714286
2007-01,1.4285714285714286
2007-02,1.4285714285714286
2007-03,1.4285714285714286
2007-04,1.4285714285714286
2007-05,1.4084507042253522
2007-06,1.4084507042253522
2007-07,1.4084507042253522
2007-08,0.0
2007-09,-1.4084507042253522
2007-10,-2.8169014084507045
2007-11,-2.857142857142857
2007-12,-5.633802816901409
2008-01,-7.042253521126761
2008-02,-8.450704225352112
2008-03,-9.859154929577464
2008-04,-11.267605633802818
2008-05,-13.88888888888889
2008-06,-13.88888888888889
2008-07,-15.277777777777779
2008-08,-15.492957746478872
2008-09,-14.285714285714285
2008-10,-14.492753623188406
2008-11,-13.23529411764706
2008-12,-13.432835820895523
2009-01,-12.121212121212121
2009-02,-10.76923076923077
2009-03,-9.375
2009-04,-7.936507936507936
2009-05,-6.451612903225806
2009-06,-4.838709677419355
2009-07,-3.278688524590164
2009-08,-1.6666666666666667
2009-09,-1.6666666666666667
2009-10,0.0
2009-11,-1.694915254237288
2009-12,0.0
2010-01,0.0
2010-02,-1.7241379310344827
2010-03,-3.4482758620689653
2010-04,-6.896551724137931
2010-05,-10.344827586206897
2010-06,-11.864406779661017
2010-07,-13.559322033898304
2010-08,-11.864406779661017
2010-09,-10.16949152542373
2010-10,-10.16949152542373
2010-11,-6.896551724137931
2010-12,-8.620689655172415
2011-01,-6.896551724137931
2011-02,-5.263157894736842
2011-03,-1.7857142857142856
2011-04,1.8518518518518516
2011-05,7.6923076923076925
2011-06,5.769230769230769
2011-07,5.88235294117647
2011-08,3.8461538461538463
2011-09,3.7735849056603774
2011-10,3.7735849056603774
2011-11,3.7037037037037033
2011-12,9.433962264150944
