Date,CR
1996-04,4.9504950495049505
1996-05,5.9405940594059405
1996-06,5.9405940594059405
1996-07,5.9405940594059405
1996-08,4.901960784313726
1996-09,3.9215686274509802
1996-10,2.912621359223301
1996-11,2.912621359223301
1996-12,0.9615384615384616
1997-01,0.0
1997-02,-0.9523809523809524
1997-03,-1.8867924528301887
1997-04,-2.8301886792452833
1997-05,-4.672897196261682
1997-06,-5.607476635514018
1997-07,-6.5420560747663545
1997-08,-7.476635514018691
1997-09,-6.60377358490566
1997-10,-7.547169811320755
1997-11,-7.547169811320755
1997-12,-6.666666666666667
1998-01,-6.666666666666667
1998-02,-4.807692307692308
1998-03,-3.8461538461538463
1998-04,-1.9417475728155338
1998-05,0.0
1998-06,1.9801980198019802
1998-07,5.0
1998-08,8.080808080808081
1998-09,10.1010101010101
1998-10,14.285714285714285
1998-11,17.346938775510203
1998-12,21.428571428571427
1999-01,25.510204081632654
1999-02,28.28282828282828
1999-03,31.0
1999-04,33.663366336633665
1999-05,35.294117647058826
1999-06,36.89320388349515
1999-07,36.19047619047619
1999-08,35.51401869158878
1999-09,33.94495412844037
1999-10,31.25
1999-11,27.82608695652174
1999-12,23.52941176470588
2000-01,19.51219512195122
2000-02,16.535433070866144
2000-03,12.977099236641221
2000-04,9.62962962962963
2000-05,7.246376811594203
2000-06,5.673758865248227
2000-07,4.195804195804196
2000-08,2.7586206896551726
2000-09,1.36986301369863
2000-10,0.0
2000-11,-0.6802721088435374
2000-12,-1.3605442176870748
2001-01,-2.0408163265306123
2001-02,-3.3783783783783785
2001-03,-4.054054054054054
2001-04,-4.72972972972973
2001-05,-4.72972972972973
2001-06,-5.369127516778524
2001-07,-4.697986577181208
2001-08,-4.697986577181208
2001-09,-3.3783783783783785
2001-10,-2.7210884353741496
2001-11,-1.36986301369863
2001-12,0.0
2002-01,1.3888888888888888
2002-02,2.097902097902098
2002-03,2.8169014084507045
2002-04,3.546099290780142
2002-05,3.546099290780142
2002-06,3.546099290780142
2002-07,2.8169014084507045
2002-08,2.8169014084507045
2002-09,2.097902097902098
2002-10,2.097902097902098
2002-11,1.3888888888888888
2002-12,0.6896551724137931
2003-01,0.0
2003-02,0.684931506849315
2003-03,0.684931506849315
2003-04,1.36986301369863
2003-05,1.36986301369863
2003-06,1.36986301369863
2003-07,1.36986301369863
2003-08,2.054794520547945
2003-09,2.054794520547945
2003-10,2.73972602739726
2003-11,2.73972602739726
2003-12,3.4246575342465753
2004-01,3.4246575342465753
2004-02,3.4013605442176873
2004-03,3.4013605442176873
2004-04,3.3783783783783785
2004-05,3.3783783783783785
2004-06,4.054054054054054
2004-07,4.054054054054054
2004-08,2.684563758389262
2004-09,2.684563758389262
2004-10,2.0
2004-11,2.0
2004-12,1.3245033112582782
2005-01,1.3245033112582782
2005-02,1.3157894736842104
2005-03,1.3157894736842104
2005-04,0.6535947712418301
2005-05,0.6535947712418301
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.6535947712418301
2006-01,0.0
2006-02,-0.6493506493506493
2006-03,-1.2987012987012987
2006-04,-1.2987012987012987
2006-05,-1.2987012987012987
2006-06,-1.948051948051948
2006-07,-1.948051948051948
2006-08,-1.9607843137254901
2006-09,-1.9607843137254901
2006-10,-1.9607843137254901
2006-11,-1.9607843137254901
2006-12,-3.2467532467532463
2007-01,-1.9607843137254901
2007-02,-1.9607843137254901
2007-03,-1.3157894736842104
2007-04,-1.3157894736842104
2007-05,-1.3157894736842104
2007-06,-1.3245033112582782
2007-07,-1.3245033112582782
2007-08,-0.6666666666666667
2007-09,-0.6666666666666667
2007-10,-0.6666666666666667
2007-11,-1.3333333333333335
2007-12,-0.6711409395973155
2008-01,-1.3333333333333335
2008-02,-1.3333333333333335
2008-03,-1.3333333333333335
2008-04,-2.0
2008-05,-2.0
2008-06,-2.013422818791946
2008-07,-2.013422818791946
2008-08,-2.013422818791946
2008-09,-2.013422818791946
2008-10,-2.013422818791946
2008-11,-1.3513513513513513
2008-12,-0.6756756756756757
2009-01,-0.6756756756756757
2009-02,0.0
2009-03,0.0
2009-04,0.6802721088435374
2009-05,0.6802721088435374
2009-06,1.36986301369863
2009-07,2.054794520547945
2009-08,2.054794520547945
2009-09,2.054794520547945
2009-10,2.054794520547945
2009-11,1.36986301369863
2009-12,0.6802721088435374
2010-01,0.0
2010-02,-1.3513513513513513
2010-03,-0.6756756756756757
2010-04,-0.6756756756756757
2010-05,-1.3513513513513513
2010-06,-2.027027027027027
2010-07,-2.684563758389262
2010-08,-2.684563758389262
2010-09,-2.684563758389262
2010-10,-2.684563758389262
2010-11,-2.027027027027027
2010-12,-1.3513513513513513
2011-01,0.0
2011-02,0.684931506849315
2011-03,0.0
2011-04,0.0
2011-05,1.36986301369863
2011-06,2.7586206896551726
2011-07,3.4482758620689653
2011-08,3.4482758620689653
2011-09,4.137931034482759
2011-10,4.137931034482759
2011-11,4.137931034482759
2011-12,4.10958904109589
2012-01,4.081632653061225
2012-02,4.761904761904762
2012-03,4.761904761904762
2012-04,5.442176870748299
2012-05,5.405405405405405
2012-06,5.369127516778524
2012-07,4.666666666666667
2012-08,5.333333333333334
2012-09,5.298013245033113
2012-10,5.298013245033113
2012-11,5.960264900662252
2012-12,6.578947368421052
2013-01,5.88235294117647
2013-02,5.844155844155844
2013-03,6.493506493506493
2013-04,6.451612903225806
2013-05,6.41025641025641
2013-06,7.006369426751593
2013-07,7.643312101910828
2013-08,8.227848101265822
2013-09,8.176100628930817
2013-10,8.80503144654088
2013-11,8.75
2013-12,8.641975308641975
2014-01,9.876543209876543
2014-02,10.429447852760736
2014-03,10.975609756097562
2014-04,10.909090909090908
2014-05,11.44578313253012
2014-06,11.30952380952381
2014-07,11.834319526627219
2014-08,11.695906432748536
2014-09,12.209302325581394
2014-10,12.716763005780345
2014-11,13.218390804597702
2014-12,13.068181818181818
2015-01,12.359550561797752
2015-02,12.222222222222221
2015-03,12.087912087912088
2015-04,12.568306010928962
2015-05,11.891891891891893
2015-06,11.229946524064172
2015-07,11.11111111111111
2015-08,10.99476439790576
2015-09,10.880829015544041
2015-10,11.282051282051283
2015-11,11.16751269035533
2015-12,11.055276381909549
2016-01,11.0
2016-02,10.396039603960396
2016-03,9.803921568627452
2016-04,9.70873786407767
2016-05,10.144927536231885
2016-06,10.096153846153847
2016-07,9.523809523809524
2016-08,8.962264150943396
2016-09,8.411214953271028
2016-10,7.373271889400922
2016-11,6.8493150684931505
2016-12,5.88235294117647
2017-01,6.306306306306306
2017-02,7.174887892376682
2017-03,7.5892857142857135
2017-04,7.079646017699115
2017-05,6.578947368421052
2017-06,6.550218340611353
2017-07,6.956521739130435
2017-08,6.926406926406926
2017-09,6.4655172413793105
predictions,7.059575242852312
