Date,CR
1996-04,-2.1052631578947367
1996-05,-3.1578947368421053
1996-06,-2.127659574468085
1996-07,-2.127659574468085
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.1739130434782608
1996-12,0.0
1997-01,1.0752688172043012
1997-02,1.0752688172043012
1997-03,2.1505376344086025
1997-04,2.1505376344086025
1997-05,3.260869565217391
1997-06,3.260869565217391
1997-07,4.3478260869565215
1997-08,3.225806451612903
1997-09,4.301075268817205
1997-10,5.376344086021505
1997-11,4.25531914893617
1997-12,7.526881720430108
1998-01,6.382978723404255
1998-02,7.446808510638298
1998-03,7.368421052631578
1998-04,8.421052631578947
1998-05,8.421052631578947
1998-06,9.473684210526317
1998-07,10.416666666666668
1998-08,10.416666666666668
1998-09,10.309278350515463
1998-10,10.204081632653061
1998-11,11.224489795918368
1998-12,11.0
1999-01,12.0
1999-02,12.871287128712872
1999-03,12.745098039215685
1999-04,12.62135922330097
1999-05,14.563106796116504
1999-06,14.423076923076922
1999-07,14.150943396226415
1999-08,15.09433962264151
1999-09,15.887850467289718
1999-10,15.74074074074074
1999-11,16.51376146788991
1999-12,15.315315315315313
2000-01,15.178571428571427
2000-02,14.912280701754385
2000-03,14.782608695652174
2000-04,14.655172413793101
2000-05,12.711864406779661
2000-06,12.605042016806722
2000-07,11.570247933884298
2000-08,11.475409836065573
2000-09,9.67741935483871
2000-10,9.6
2000-11,7.874015748031496
2000-12,7.8125
2001-01,6.976744186046512
2001-02,5.343511450381679
2001-03,4.545454545454546
2001-04,3.7593984962406015
2001-05,3.007518796992481
2001-06,2.2388059701492535
2001-07,1.4814814814814816
2001-08,0.7352941176470588
2001-09,0.7352941176470588
2001-10,0.7299270072992701
2001-11,0.7299270072992701
2001-12,0.0
2002-01,0.0
2002-02,0.7246376811594203
2002-03,0.7246376811594203
2002-04,0.7246376811594203
2002-05,1.4598540145985401
2002-06,1.4598540145985401
2002-07,1.4598540145985401
2002-08,2.18978102189781
2002-09,2.18978102189781
2002-10,1.4492753623188406
2002-11,2.1739130434782608
2002-12,2.1739130434782608
2003-01,2.1739130434782608
2003-02,1.4388489208633095
2003-03,2.158273381294964
2003-04,2.158273381294964
2003-05,2.877697841726619
2003-06,2.877697841726619
2003-07,3.597122302158273
2003-08,2.857142857142857
2003-09,3.571428571428571
2003-10,4.285714285714286
2003-11,3.546099290780142
2003-12,4.25531914893617
2004-01,4.25531914893617
2004-02,4.964539007092199
2004-03,4.225352112676056
2004-04,4.225352112676056
2004-05,4.195804195804196
2004-06,4.195804195804196
2004-07,3.4722222222222223
2004-08,4.166666666666666
2004-09,3.4482758620689653
