Date,CR
1996-04,6.024096385542169
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,4.705882352941177
1996-08,4.705882352941177
1996-09,5.88235294117647
1996-10,4.651162790697675
1996-11,5.813953488372093
1996-12,4.597701149425287
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,8.045977011494253
1997-04,7.954545454545454
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,10.112359550561797
1997-08,11.235955056179774
1997-09,11.11111111111111
1997-10,12.222222222222221
1997-11,13.186813186813188
1997-12,14.285714285714285
1998-01,13.978494623655912
1998-02,15.053763440860216
1998-03,15.957446808510639
1998-04,15.789473684210526
1998-05,15.625
1998-06,17.708333333333336
1998-07,15.306122448979592
1998-08,15.151515151515152
1998-09,15.0
1998-10,14.85148514851485
1998-11,13.592233009708737
1998-12,13.461538461538462
1999-01,11.320754716981133
1999-02,11.214953271028037
1999-03,9.174311926605505
1999-04,8.181818181818182
1999-05,7.207207207207207
1999-06,5.3097345132743365
1999-07,4.424778761061947
1999-08,3.508771929824561
1999-09,3.4782608695652173
1999-10,2.586206896551724
1999-11,1.7094017094017095
1999-12,1.694915254237288
2000-01,2.5423728813559325
2000-02,2.5210084033613445
2000-03,2.5210084033613445
2000-04,3.361344537815126
2000-05,4.201680672268908
2000-06,5.042016806722689
2000-07,5.932203389830509
2000-08,6.779661016949152
2000-09,6.722689075630252
2000-10,7.563025210084033
2000-11,8.403361344537815
2000-12,8.333333333333332
2001-01,8.264462809917356
2001-02,8.19672131147541
2001-03,8.19672131147541
2001-04,8.130081300813007
2001-05,7.258064516129033
2001-06,7.199999999999999
2001-07,7.199999999999999
2001-08,6.349206349206349
2001-09,6.299212598425196
2001-10,5.46875
2001-11,4.651162790697675
2001-12,3.8461538461538463
2002-01,3.816793893129771
2002-02,3.0303030303030303
2002-03,3.787878787878788
2002-04,3.007518796992481
2002-05,3.7593984962406015
2002-06,2.9850746268656714
2002-07,4.477611940298507
2002-08,5.223880597014925
2002-09,5.185185185185185
2002-10,5.9259259259259265
2002-11,6.666666666666667
2002-12,7.4074074074074066
2003-01,7.352941176470589
2003-02,8.088235294117647
2003-03,8.02919708029197
2003-04,8.75912408759124
2003-05,8.695652173913043
2003-06,8.695652173913043
2003-07,7.857142857142857
2003-08,6.382978723404255
2003-09,5.633802816901409
2003-10,4.895104895104895
2003-11,4.166666666666666
2003-12,4.137931034482759
2004-01,3.4246575342465753
2004-02,3.4013605442176873
2004-03,3.3783783783783785
2004-04,3.3557046979865772
2004-05,3.3333333333333335
2004-06,4.666666666666667
2004-07,4.635761589403973
2004-08,6.666666666666667
2004-09,8.0
2004-10,8.666666666666668
2004-11,9.333333333333334
2004-12,9.271523178807946
2005-01,10.596026490066226
2005-02,10.526315789473683
2005-03,10.457516339869281
2005-04,11.03896103896104
2005-05,11.612903225806452
2005-06,11.464968152866243
2005-07,12.658227848101266
2005-08,12.5
2005-09,12.345679012345679
2005-10,13.496932515337424
2005-11,14.634146341463413
2005-12,15.757575757575756
2006-01,14.97005988023952
2006-02,15.476190476190476
2006-03,15.384615384615385
2006-04,15.204678362573098
2006-05,13.872832369942195
