Date,CR
1996-04,10.0
1996-05,17.24137931034483
1996-06,13.333333333333334
1996-07,16.666666666666664
1996-08,12.903225806451612
1996-09,20.0
1996-10,19.35483870967742
1996-11,19.35483870967742
1996-12,21.875
1997-01,25.0
1997-02,28.125
1997-03,24.242424242424242
1997-04,30.303030303030305
1997-05,29.411764705882355
1997-06,32.35294117647059
1997-07,28.57142857142857
1997-08,31.428571428571427
1997-09,33.33333333333333
1997-10,29.72972972972973
1997-11,32.432432432432435
1997-12,25.64102564102564
1998-01,27.500000000000004
1998-02,26.82926829268293
1998-03,26.82926829268293
1998-04,23.25581395348837
1998-05,22.727272727272727
1998-06,20.0
1998-07,22.22222222222222
1998-08,19.565217391304348
1998-09,16.666666666666664
1998-10,16.666666666666664
1998-11,16.3265306122449
1998-12,18.367346938775512
1999-01,13.725490196078432
1999-02,13.461538461538462
1999-03,13.461538461538462
1999-04,11.320754716981133
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,10.909090909090908
1999-08,10.909090909090908
1999-09,10.714285714285714
1999-10,10.714285714285714
1999-11,10.526315789473683
1999-12,8.620689655172415
2000-01,10.344827586206897
2000-02,8.47457627118644
2000-03,10.16949152542373
2000-04,10.16949152542373
2000-05,10.0
2000-06,10.0
2000-07,8.19672131147541
2000-08,9.836065573770492
2000-09,8.064516129032258
2000-10,9.67741935483871
2000-11,7.936507936507936
2000-12,7.936507936507936
2001-01,7.8125
2001-02,7.8125
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,7.575757575757576
2001-06,7.575757575757576
2001-07,7.575757575757576
2001-08,5.970149253731343
2001-09,5.970149253731343
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.797101449275362
2002-02,5.797101449275362
2002-03,5.714285714285714
2002-04,5.714285714285714
2002-05,4.225352112676056
2002-06,5.633802816901409
2002-07,5.633802816901409
2002-08,5.633802816901409
2002-09,5.633802816901409
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,6.944444444444445
2003-01,6.8493150684931505
2003-02,6.8493150684931505
2003-03,6.756756756756757
2003-04,8.108108108108109
2003-05,8.108108108108109
2003-06,8.0
2003-07,8.0
2003-08,9.333333333333334
2003-09,9.333333333333334
2003-10,7.894736842105263
2003-11,7.894736842105263
2003-12,5.194805194805195
2004-01,2.564102564102564
2004-02,0.0
2004-03,-1.2658227848101267
2004-04,-3.75
2004-05,-3.75
2004-06,-4.938271604938271
2004-07,-4.938271604938271
2004-08,-4.878048780487805
2004-09,-3.6585365853658534
2004-10,-3.6585365853658534
2004-11,-2.4390243902439024
2004-12,0.0
2005-01,3.75
2005-02,7.6923076923076925
2005-03,8.974358974358974
2005-04,11.688311688311687
2005-05,11.688311688311687
2005-06,12.987012987012985
2005-07,12.987012987012985
2005-08,12.82051282051282
2005-09,12.658227848101266
2005-10,12.658227848101266
2005-11,12.5
2005-12,11.11111111111111
2006-01,9.63855421686747
2006-02,8.333333333333332
2006-03,7.0588235294117645
2006-04,6.976744186046512
2006-05,6.976744186046512
2006-06,5.747126436781609
2006-07,5.747126436781609
2006-08,4.545454545454546
2006-09,3.3707865168539324
2006-10,3.3707865168539324
2006-11,2.2222222222222223
2006-12,2.2222222222222223
2007-01,1.098901098901099
2007-02,2.197802197802198
2007-03,2.197802197802198
2007-04,1.0869565217391304
2007-05,1.0869565217391304
2007-06,1.0869565217391304
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.0869565217391304
2007-11,1.0869565217391304
2007-12,1.0869565217391304
2008-01,1.0869565217391304
2008-02,0.0
2008-03,0.0
2008-04,1.0752688172043012
2008-05,1.0752688172043012
2008-06,1.0752688172043012
2008-07,1.0869565217391304
2008-08,1.0869565217391304
2008-09,1.0869565217391304
2008-10,0.0
2008-11,-1.0752688172043012
2008-12,-1.0752688172043012
2009-01,0.0
2009-02,-1.0752688172043012
2009-03,-1.0752688172043012
2009-04,-2.127659574468085
2009-05,-2.127659574468085
2009-06,-2.127659574468085
2009-07,-2.1505376344086025
2009-08,-3.225806451612903
2009-09,-3.225806451612903
2009-10,-4.301075268817205
2009-11,-3.260869565217391
2009-12,-5.434782608695652
2010-01,-6.451612903225806
2010-02,-6.521739130434782
2010-03,-6.521739130434782
2010-04,-7.608695652173914
2010-05,-8.695652173913043
2010-06,-8.695652173913043
2010-07,-7.6923076923076925
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-5.617977528089887
2010-11,-5.617977528089887
2010-12,-3.4482758620689653
2011-01,-3.4482758620689653
2011-02,-2.3255813953488373
2011-03,-3.488372093023256
2011-04,-2.3529411764705883
2011-05,-1.1904761904761905
2011-06,-1.1904761904761905
2011-07,-2.380952380952381
2011-08,-3.571428571428571
2011-09,-4.761904761904762
2011-10,-5.952380952380952
2011-11,-5.952380952380952
2011-12,-7.142857142857142
2012-01,-7.142857142857142
2012-02,-5.952380952380952
2012-03,-4.819277108433735
2012-04,-3.614457831325301
2012-05,-2.4096385542168677
2012-06,-2.4096385542168677
2012-07,-1.2195121951219512
2012-08,1.2345679012345678
2012-09,2.5
2012-10,5.063291139240507
2012-11,6.329113924050633
2012-12,7.6923076923076925
2013-01,7.6923076923076925
2013-02,6.329113924050633
2013-03,5.063291139240507
2013-04,3.75
2013-05,3.7037037037037033
2013-06,3.7037037037037033
2013-07,3.7037037037037033
2013-08,3.6585365853658534
2013-09,3.6585365853658534
2013-10,2.4096385542168677
2013-11,2.380952380952381
2013-12,3.571428571428571
2014-01,4.761904761904762
2014-02,3.571428571428571
2014-03,4.819277108433735
2014-04,4.819277108433735
2014-05,3.571428571428571
2014-06,2.380952380952381
2014-07,3.571428571428571
2014-08,2.3529411764705883
2014-09,3.5294117647058822
2014-10,4.705882352941177
2014-11,4.651162790697675
2014-12,3.4482758620689653
2015-01,3.4090909090909087
2015-02,5.747126436781609
2015-03,6.896551724137931
2015-04,8.045977011494253
2015-05,9.195402298850574
2015-06,11.627906976744185
2015-07,10.344827586206897
2015-08,10.344827586206897
2015-09,9.090909090909092
2015-10,8.98876404494382
2015-11,8.88888888888889
2015-12,8.88888888888889
2016-01,7.6923076923076925
2016-02,7.608695652173914
2016-03,7.526881720430108
2016-04,6.382978723404255
2016-05,4.2105263157894735
2016-06,3.125
2016-07,2.083333333333333
2016-08,1.0416666666666665
2016-09,1.0416666666666665
2016-10,0.0
2016-11,-1.0204081632653061
2016-12,-2.0408163265306123
2017-01,-2.0408163265306123
2017-02,-3.0303030303030303
2017-03,-4.0
2017-04,-4.0
2017-05,-2.0202020202020203
2017-06,-2.0202020202020203
2017-07,0.0
2017-08,2.0618556701030926
2017-09,2.0618556701030926
predictions,2.359230294324845
