Date,CR
1996-04,7.317073170731707
1996-05,7.317073170731707
1996-06,9.75609756097561
1996-07,9.75609756097561
1996-08,9.75609756097561
1996-09,7.142857142857142
1996-10,9.75609756097561
1996-11,9.75609756097561
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,6.976744186046512
1997-03,9.30232558139535
1997-04,6.8181818181818175
1997-05,9.090909090909092
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,8.88888888888889
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.0
1999-09,2.0408163265306123
1999-10,2.0408163265306123
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,6.122448979591836
2000-02,8.16326530612245
2000-03,6.0
2000-04,8.0
2000-05,8.0
2000-06,10.0
2000-07,10.0
2000-08,7.8431372549019605
2000-09,10.0
2000-10,10.0
2000-11,7.8431372549019605
2000-12,7.8431372549019605
2001-01,5.769230769230769
2001-02,5.660377358490567
2001-03,7.547169811320755
2001-04,5.555555555555555
2001-05,7.4074074074074066
2001-06,7.2727272727272725
2001-07,7.2727272727272725
2001-08,7.2727272727272725
2001-09,7.2727272727272725
2001-10,9.090909090909092
2001-11,9.090909090909092
2001-12,12.727272727272727
2002-01,14.545454545454545
2002-02,14.285714285714285
2002-03,14.035087719298245
2002-04,15.789473684210526
2002-05,15.517241379310345
2002-06,15.254237288135593
2002-07,15.254237288135593
2002-08,15.254237288135593
2002-09,15.254237288135593
2002-10,11.666666666666666
2002-11,10.0
2002-12,4.838709677419355
2003-01,1.5873015873015872
2003-02,0.0
2003-03,-1.5384615384615385
2003-04,-4.545454545454546
2003-05,-5.970149253731343
2003-06,-7.352941176470589
2003-07,-5.88235294117647
2003-08,-2.941176470588235
2003-09,2.941176470588235
2003-10,10.44776119402985
2003-11,16.666666666666664
2003-12,20.0
2004-01,18.75
2004-02,15.625
2004-03,10.9375
2004-04,9.523809523809524
2004-05,9.523809523809524
2004-06,9.523809523809524
2004-07,7.8125
2004-08,4.545454545454546
2004-09,0.0
2004-10,-5.405405405405405
2004-11,-9.090909090909092
2004-12,-8.974358974358974
2005-01,-5.263157894736842
2005-02,0.0
2005-03,5.633802816901409
2005-04,10.144927536231885
2005-05,11.594202898550725
2005-06,11.594202898550725
2005-07,13.043478260869565
2005-08,13.043478260869565
2005-09,10.0
2005-10,10.0
2005-11,10.0
2005-12,8.450704225352112
2006-01,6.944444444444445
2006-02,5.405405405405405
2006-03,5.333333333333334
2006-04,3.9473684210526314
2006-05,2.5974025974025974
2006-06,2.5974025974025974
2006-07,1.282051282051282
2006-08,0.0
2006-09,1.2987012987012987
2006-10,0.0
2006-11,0.0
2006-12,-1.2987012987012987
2007-01,0.0
2007-02,-1.282051282051282
2007-03,-2.5316455696202533
2007-04,-1.2658227848101267
2007-05,-1.2658227848101267
2007-06,-2.5316455696202533
2007-07,-3.79746835443038
2007-08,-2.564102564102564
2007-09,-3.8461538461538463
2007-10,-2.5974025974025974
2007-11,-2.5974025974025974
2007-12,-2.631578947368421
2008-01,-3.896103896103896
2008-02,-3.896103896103896
2008-03,-2.5974025974025974
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-2.5974025974025974
2008-07,-1.3157894736842104
2008-08,-2.631578947368421
2008-09,-2.666666666666667
2008-10,-2.666666666666667
2008-11,-2.666666666666667
2008-12,-1.3513513513513513
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,-2.666666666666667
2009-04,-4.0
2009-05,-5.333333333333334
2009-06,-6.666666666666667
2009-07,-6.666666666666667
2009-08,-6.756756756756757
2009-09,-6.8493150684931505
2009-10,-9.58904109589041
2009-11,-10.95890410958904
2009-12,-12.32876712328767
2010-01,-13.698630136986301
2010-02,-15.068493150684931
2010-03,-17.80821917808219
2010-04,-18.055555555555554
2010-05,-16.901408450704224
2010-06,-15.714285714285714
2010-07,-17.142857142857142
2010-08,-14.492753623188406
2010-09,-13.23529411764706
2010-10,-10.606060606060606
2010-11,-9.230769230769232
2010-12,-6.25
2011-01,-4.761904761904762
2011-02,-3.225806451612903
2011-03,1.6666666666666667
2011-04,3.389830508474576
2011-05,5.084745762711865
2011-06,5.084745762711865
2011-07,6.896551724137931
2011-08,6.779661016949152
2011-09,6.779661016949152
2011-10,6.779661016949152
2011-11,6.779661016949152
2011-12,6.666666666666667
2012-01,5.0
2012-02,6.666666666666667
2012-03,4.918032786885246
2012-04,6.557377049180328
2012-05,4.838709677419355
2012-06,4.838709677419355
2012-07,4.838709677419355
2012-08,3.1746031746031744
2012-09,3.1746031746031744
2012-10,3.1746031746031744
2012-11,3.1746031746031744
2012-12,1.5625
2013-01,4.761904761904762
2013-02,3.125
2013-03,4.6875
2013-04,3.076923076923077
2013-05,3.076923076923077
2013-06,3.076923076923077
2013-07,3.076923076923077
2013-08,4.615384615384616
2013-09,4.615384615384616
2013-10,3.076923076923077
2013-11,3.076923076923077
2013-12,4.615384615384616
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,1.4925373134328357
2014-04,2.9850746268656714
2014-05,4.477611940298507
2014-06,4.477611940298507
2014-07,2.9850746268656714
2014-08,1.4705882352941175
2014-09,1.4705882352941175
2014-10,4.477611940298507
2014-11,4.477611940298507
2014-12,2.941176470588235
2015-01,4.411764705882353
2015-02,4.411764705882353
2015-03,4.411764705882353
2015-04,4.3478260869565215
2015-05,2.857142857142857
2015-06,2.857142857142857
2015-07,4.3478260869565215
2015-08,2.898550724637681
2015-09,4.3478260869565215
2015-10,2.857142857142857
2015-11,1.4285714285714286
2015-12,1.4285714285714286
2016-01,1.4084507042253522
2016-02,2.8169014084507045
2016-03,2.8169014084507045
2016-04,2.7777777777777777
2016-05,2.7777777777777777
2016-06,4.166666666666666
2016-07,5.555555555555555
2016-08,8.450704225352112
2016-09,6.944444444444445
2016-10,9.722222222222223
2016-11,12.676056338028168
2016-12,12.676056338028168
2017-01,8.333333333333332
2017-02,5.47945205479452
2017-03,4.10958904109589
2017-04,2.7027027027027026
2017-05,2.7027027027027026
2017-06,1.3333333333333335
2017-07,1.3157894736842104
2017-08,-1.2987012987012987
2017-09,-1.2987012987012987
predictions,-1.500279194742728
