Date,CR
1996-04,8.928571428571429
1996-05,7.017543859649122
1996-06,8.771929824561402
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,3.3333333333333335
1997-01,1.6666666666666667
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,1.6129032258064515
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,4.838709677419355
1997-10,6.451612903225806
1997-11,8.064516129032258
1997-12,9.67741935483871
1998-01,14.754098360655737
1998-02,14.516129032258066
1998-03,16.129032258064516
1998-04,17.741935483870968
1998-05,19.35483870967742
1998-06,17.46031746031746
1998-07,17.1875
1998-08,17.1875
1998-09,15.384615384615385
1998-10,13.636363636363635
1998-11,11.940298507462686
1998-12,8.823529411764707
1999-01,5.714285714285714
1999-02,2.8169014084507045
1999-03,0.0
1999-04,-1.36986301369863
1999-05,-2.7027027027027026
1999-06,-4.054054054054054
1999-07,-5.333333333333334
1999-08,-6.666666666666667
1999-09,-5.333333333333334
1999-10,-5.333333333333334
1999-11,-5.333333333333334
1999-12,-4.054054054054054
2000-01,-2.7027027027027026
2000-02,-1.36986301369863
2000-03,1.3888888888888888
2000-04,1.3888888888888888
2000-05,2.7777777777777777
2000-06,4.225352112676056
2000-07,4.225352112676056
2000-08,7.142857142857142
2000-09,5.633802816901409
2000-10,7.042253521126761
2000-11,7.042253521126761
2000-12,7.042253521126761
2001-01,6.944444444444445
2001-02,6.944444444444445
2001-03,6.8493150684931505
2001-04,6.8493150684931505
2001-05,6.756756756756757
2001-06,6.756756756756757
2001-07,6.756756756756757
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,5.263157894736842
2001-11,6.578947368421052
2001-12,6.578947368421052
2002-01,6.493506493506493
2002-02,6.493506493506493
2002-03,5.128205128205128
2002-04,5.128205128205128
2002-05,3.79746835443038
2002-06,3.79746835443038
2002-07,3.79746835443038
2002-08,2.5
2002-09,1.25
2002-10,2.5
2002-11,1.2345679012345678
2002-12,2.4691358024691357
2003-01,1.2195121951219512
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,3.6585365853658534
2003-05,6.097560975609756
2003-06,8.536585365853659
2003-07,10.975609756097562
2003-08,13.414634146341465
2003-09,16.049382716049383
2003-10,17.073170731707318
2003-11,20.73170731707317
2003-12,21.686746987951807
2004-01,25.301204819277107
2004-02,28.57142857142857
2004-03,30.952380952380953
2004-04,32.94117647058823
2004-05,32.18390804597701
2004-06,32.58426966292135
2004-07,31.868131868131865
2004-08,31.182795698924732
2004-09,32.97872340425532
2004-10,31.25
2004-11,29.292929292929294
2004-12,27.722772277227726
2005-01,25.0
2005-02,21.296296296296298
2005-03,20.909090909090907
2005-04,19.469026548672566
2005-05,19.130434782608695
2005-06,16.94915254237288
2005-07,15.833333333333332
2005-08,14.754098360655737
2005-09,12.0
2005-10,11.11111111111111
2005-11,8.59375
2005-12,7.751937984496124
2006-01,6.153846153846154
2006-02,4.580152671755725
2006-03,1.5037593984962405
2006-04,-0.7407407407407408
2006-05,-3.64963503649635
2006-06,-5.072463768115942
2006-07,-7.913669064748201
2006-08,-9.285714285714286
2006-09,-10.714285714285714
2006-10,-11.428571428571429
2006-11,-12.23021582733813
2006-12,-12.949640287769784
2007-01,-13.768115942028986
2007-02,-14.5985401459854
2007-03,-14.814814814814813
2007-04,-14.925373134328357
2007-05,-15.151515151515152
2007-06,-16.030534351145036
2007-07,-15.625
2007-08,-15.748031496062993
2007-09,-15.2
2007-10,-15.32258064516129
2007-11,-14.754098360655737
2007-12,-15.702479338842975
2008-01,-15.126050420168067
2008-02,-14.529914529914532
2008-03,-13.91304347826087
2008-04,-14.035087719298245
2008-05,-13.392857142857142
2008-06,-13.636363636363635
2008-07,-12.962962962962962
2008-08,-12.149532710280374
2008-09,-12.264150943396226
2008-10,-12.380952380952381
2008-11,-11.538461538461538
2008-12,-10.784313725490197
2009-01,-9.900990099009901
2009-02,-10.0
2009-03,-9.090909090909092
2009-04,-8.16326530612245
2009-05,-7.216494845360824
2009-06,-5.263157894736842
2009-07,-5.319148936170213
2009-08,-5.319148936170213
2009-09,-5.376344086021505
2009-10,-5.434782608695652
2009-11,-6.521739130434782
2009-12,-6.593406593406594
2010-01,-7.6923076923076925
2010-02,-7.777777777777778
2010-03,-7.777777777777778
2010-04,-8.88888888888889
2010-05,-10.0
2010-06,-11.11111111111111
2010-07,-11.235955056179774
2010-08,-12.359550561797752
2010-09,-12.5
2010-10,-11.494252873563218
2010-11,-10.465116279069768
2010-12,-9.411764705882353
2011-01,-9.523809523809524
2011-02,-8.433734939759036
2011-03,-8.433734939759036
2011-04,-6.097560975609756
2011-05,-4.938271604938271
2011-06,-2.5
2011-07,-1.2658227848101267
2011-08,1.282051282051282
2011-09,2.5974025974025974
2011-10,3.896103896103896
2011-11,3.896103896103896
2011-12,5.194805194805195
2012-01,7.894736842105263
2012-02,7.894736842105263
2012-03,6.578947368421052
2012-04,5.194805194805195
