Date,CR
1996-04,1.694915254237288
1996-05,5.172413793103448
1996-06,3.4482758620689653
1996-07,5.172413793103448
1996-08,5.172413793103448
1996-09,6.896551724137931
1996-10,6.896551724137931
1996-11,5.084745762711865
1996-12,5.084745762711865
1997-01,3.3333333333333335
1997-02,5.0
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,1.639344262295082
1997-06,5.0
1997-07,3.278688524590164
1997-08,3.278688524590164
1997-09,1.6129032258064515
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,3.1746031746031744
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,4.838709677419355
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.125
1998-11,3.125
1998-12,4.6875
1999-01,4.6875
1999-02,3.076923076923077
1999-03,4.6875
1999-04,4.6875
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,4.615384615384616
1999-08,4.615384615384616
1999-09,6.153846153846154
1999-10,4.545454545454546
1999-11,6.0606060606060606
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,4.477611940298507
2000-03,4.477611940298507
2000-04,5.970149253731343
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,5.88235294117647
2000-09,4.3478260869565215
2000-10,5.797101449275362
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,4.225352112676056
2001-05,5.633802816901409
2001-06,5.633802816901409
2001-07,5.633802816901409
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.47945205479452
2001-11,5.47945205479452
2001-12,6.8493150684931505
2002-01,6.756756756756757
2002-02,6.756756756756757
2002-03,6.756756756756757
2002-04,8.108108108108109
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,8.0
2002-08,7.894736842105263
2002-09,7.894736842105263
2002-10,6.493506493506493
2002-11,7.792207792207792
2002-12,7.6923076923076925
2003-01,6.329113924050633
2003-02,7.59493670886076
2003-03,8.860759493670885
2003-04,10.0
2003-05,11.25
2003-06,12.5
2003-07,13.580246913580247
2003-08,13.414634146341465
2003-09,15.853658536585366
2003-10,17.073170731707318
2003-11,19.27710843373494
2003-12,21.428571428571427
2004-01,26.190476190476193
2004-02,29.411764705882355
2004-03,33.72093023255814
2004-04,35.22727272727273
2004-05,37.07865168539326
2004-06,40.0
2004-07,40.21739130434783
2004-08,40.86021505376344
2004-09,40.0
2004-10,40.625
2004-11,37.37373737373738
2004-12,34.31372549019608
2005-01,30.18867924528302
2005-02,26.36363636363636
2005-03,21.73913043478261
2005-04,17.647058823529413
2005-05,15.573770491803279
2005-06,13.492063492063492
2005-07,13.953488372093023
2005-08,16.030534351145036
2005-09,18.045112781954884
2005-10,19.25925925925926
2005-11,19.852941176470587
2005-12,19.708029197080293
2006-01,19.565217391304348
2006-02,18.705035971223023
2006-03,17.142857142857142
2006-04,17.142857142857142
2006-05,14.893617021276595
2006-06,12.587412587412588
2006-07,8.843537414965986
2006-08,3.9473684210526314
2006-09,-0.6369426751592357
2006-10,-4.3478260869565215
2006-11,-7.975460122699387
2006-12,-10.975609756097562
2007-01,-12.727272727272727
2007-02,-14.545454545454545
2007-03,-15.853658536585366
2007-04,-18.29268292682927
2007-05,-18.51851851851852
2007-06,-19.25465838509317
2007-07,-20.0
2007-08,-20.88607594936709
2007-09,-21.153846153846153
2007-10,-22.07792207792208
2007-11,-22.666666666666664
2007-12,-22.602739726027394
2008-01,-23.61111111111111
2008-02,-24.113475177304963
2008-03,-24.637681159420293
2008-04,-26.119402985074625
2008-05,-28.030303030303028
2008-06,-30.0
2008-07,-32.03125
2008-08,-32.800000000000004
2008-09,-33.33333333333333
2008-10,-33.33333333333333
2008-11,-31.896551724137932
2008-12,-30.973451327433626
2009-01,-29.09090909090909
2009-02,-27.102803738317753
2009-03,-25.0
2009-04,-20.2020202020202
2009-05,-16.842105263157894
2009-06,-13.186813186813188
2009-07,-9.195402298850574
2009-08,-7.142857142857142
2009-09,-7.317073170731707
2009-10,-8.75
2009-11,-8.860759493670885
2009-12,-8.974358974358974
2010-01,-11.538461538461538
2010-02,-14.102564102564102
2010-03,-14.102564102564102
2010-04,-15.18987341772152
2010-05,-13.924050632911392
2010-06,-13.924050632911392
2010-07,-17.72151898734177
2010-08,-20.51282051282051
2010-09,-19.736842105263158
2010-10,-16.43835616438356
2010-11,-12.5
2010-12,-8.450704225352112
2011-01,-5.797101449275362
2011-02,-2.9850746268656714
2011-03,-4.477611940298507
2011-04,-4.477611940298507
2011-05,-5.88235294117647
2011-06,-4.411764705882353
2011-07,3.076923076923077
2011-08,11.29032258064516
2011-09,14.754098360655737
2011-10,16.39344262295082
2011-11,14.285714285714285
2011-12,10.76923076923077
2012-01,10.76923076923077
2012-02,12.307692307692308
2012-03,14.0625
2012-04,17.1875
2012-05,18.75
2012-06,18.461538461538463
2012-07,16.417910447761194
2012-08,15.942028985507244
2012-09,17.142857142857142
2012-10,16.901408450704224
2012-11,16.666666666666664
2012-12,16.666666666666664
2013-01,16.666666666666664
2013-02,16.43835616438356
2013-03,19.17808219178082
2013-04,17.333333333333336
2013-05,14.473684210526317
2013-06,14.285714285714285
2013-07,15.384615384615385
2013-08,15.0
2013-09,14.634146341463413
2013-10,16.867469879518072
2013-11,19.047619047619047
2013-12,22.61904761904762
2014-01,25.0
2014-02,23.52941176470588
2014-03,20.689655172413794
2014-04,19.318181818181817
2014-05,21.839080459770116
2014-06,20.454545454545457
2014-07,17.77777777777778
2014-08,14.130434782608695
2014-09,11.702127659574469
2014-10,7.216494845360824
2014-11,1.0
2014-12,-4.854368932038835
2015-01,-5.714285714285714
2015-02,-2.857142857142857
2015-03,-1.9047619047619049
2015-04,-0.9523809523809524
2015-05,-0.9433962264150944
2015-06,-0.9433962264150944
2015-07,0.0
2015-08,2.857142857142857
2015-09,3.8095238095238098
2015-10,4.807692307692308
2015-11,8.91089108910891
2015-12,12.244897959183673
2016-01,12.121212121212121
2016-02,8.823529411764707
2016-03,8.737864077669903
2016-04,7.6923076923076925
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,6.60377358490566
2016-08,8.333333333333332
2016-09,9.174311926605505
2016-10,9.174311926605505
2016-11,8.181818181818182
2016-12,9.090909090909092
2017-01,10.81081081081081
2017-02,13.513513513513514
2017-03,13.392857142857142
2017-04,12.5
2017-05,12.5
2017-06,12.5
2017-07,11.504424778761061
2017-08,9.401709401709402
2017-09,9.243697478991598
predictions,9.355699901383812
