Date,CR
1996-04,4.878048780487805
1996-05,7.317073170731707
1996-06,4.878048780487805
1996-07,4.761904761904762
1996-08,2.380952380952381
1996-09,0.0
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,0.0
1997-05,-2.272727272727273
1997-06,0.0
1997-07,0.0
1997-08,2.3255813953488373
1997-09,0.0
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,6.976744186046512
1998-05,6.976744186046512
1998-06,9.30232558139535
1998-07,6.8181818181818175
1998-08,9.090909090909092
1998-09,11.627906976744185
1998-10,11.363636363636363
1998-11,13.636363636363635
1998-12,11.11111111111111
1999-01,15.555555555555555
1999-02,17.77777777777778
1999-03,17.77777777777778
1999-04,17.391304347826086
1999-05,17.391304347826086
1999-06,19.148936170212767
1999-07,19.148936170212767
1999-08,18.75
1999-09,18.75
1999-10,18.367346938775512
1999-11,18.0
1999-12,18.0
2000-01,15.384615384615385
2000-02,13.20754716981132
2000-03,15.09433962264151
2000-04,12.962962962962962
2000-05,14.814814814814813
2000-06,8.928571428571429
2000-07,10.714285714285714
2000-08,8.771929824561402
2000-09,7.017543859649122
2000-10,5.172413793103448
2000-11,3.389830508474576
2000-12,5.084745762711865
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,-1.6129032258064515
2001-06,0.0
2001-07,-3.225806451612903
2001-08,-1.6129032258064515
2001-09,-1.639344262295082
2001-10,-1.639344262295082
2001-11,-1.639344262295082
2001-12,-3.225806451612903
2002-01,-3.225806451612903
2002-02,-1.6129032258064515
2002-03,-1.6129032258064515
2002-04,1.6129032258064515
2002-05,3.278688524590164
2002-06,4.918032786885246
2002-07,10.0
2002-08,9.836065573770492
2002-09,13.333333333333334
2002-10,15.0
2002-11,16.666666666666664
2002-12,18.333333333333332
2003-01,20.0
2003-02,21.311475409836063
2003-03,22.950819672131146
2003-04,20.634920634920633
2003-05,20.634920634920633
2003-06,21.875
2003-07,18.181818181818183
2003-08,17.91044776119403
2003-09,16.176470588235293
2003-10,15.942028985507244
2003-11,15.714285714285714
2003-12,15.492957746478872
2004-01,16.666666666666664
2004-02,13.513513513513514
2004-03,13.333333333333334
2004-04,13.157894736842104
2004-05,15.789473684210526
2004-06,14.102564102564102
2004-07,16.666666666666664
2004-08,16.455696202531644
