Date,CR
1996-04,4.878048780487805
1996-05,7.317073170731707
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,7.317073170731707
1996-09,7.317073170731707
1996-10,9.75609756097561
1996-11,9.75609756097561
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,9.30232558139535
1997-03,11.627906976744185
1997-04,11.627906976744185
1997-05,11.363636363636363
1997-06,11.363636363636363
1997-07,11.363636363636363
1997-08,11.363636363636363
1997-09,11.363636363636363
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,8.695652173913043
1998-01,10.869565217391305
1998-02,10.638297872340425
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,8.16326530612245
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,3.9215686274509802
1999-02,1.9230769230769231
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,0.0
1999-08,1.9230769230769231
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.7735849056603774
2000-02,5.660377358490567
2000-03,3.7037037037037033
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,7.547169811320755
2000-08,7.547169811320755
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,7.4074074074074066
2001-01,5.454545454545454
2001-02,5.357142857142857
2001-03,5.357142857142857
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,3.508771929824561
2001-09,3.508771929824561
2001-10,1.7543859649122806
2001-11,3.508771929824561
2001-12,1.7241379310344827
2002-01,0.0
2002-02,-3.389830508474576
2002-03,-5.084745762711865
2002-04,-8.333333333333332
2002-05,-8.333333333333332
2002-06,-6.666666666666667
2002-07,-5.0
2002-08,-1.694915254237288
2002-09,0.0
2002-10,3.4482758620689653
2002-11,1.694915254237288
2002-12,1.694915254237288
2003-01,1.7241379310344827
2003-02,5.263157894736842
2003-03,7.142857142857142
2003-04,9.090909090909092
2003-05,10.909090909090908
2003-06,8.928571428571429
2003-07,8.771929824561402
2003-08,8.620689655172415
2003-09,6.779661016949152
2003-10,5.0
2003-11,6.666666666666667
2003-12,8.333333333333332
2004-01,13.559322033898304
2004-02,13.333333333333334
2004-03,16.666666666666664
2004-04,20.0
2004-05,19.672131147540984
2004-06,21.311475409836063
2004-07,19.35483870967742
