Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,2.0
1998-02,2.0
1998-03,2.0
1998-04,2.0
1998-05,2.0
1998-06,2.0
1998-07,2.0
1998-08,2.0
1998-09,2.0
1998-10,2.0
1998-11,4.0
1998-12,4.0
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,7.8431372549019605
1999-11,5.769230769230769
1999-12,7.6923076923076925
2000-01,5.660377358490567
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,7.547169811320755
2000-05,9.433962264150944
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,7.2727272727272725
2000-11,7.2727272727272725
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,5.263157894736842
2001-03,7.017543859649122
2001-04,7.017543859649122
2001-05,6.896551724137931
2001-06,6.896551724137931
2001-07,8.620689655172415
2001-08,8.620689655172415
2001-09,10.344827586206897
2001-10,8.47457627118644
2001-11,10.16949152542373
2001-12,10.0
2002-01,10.0
2002-02,13.333333333333334
2002-03,13.114754098360656
2002-04,13.114754098360656
2002-05,12.903225806451612
2002-06,12.903225806451612
2002-07,14.285714285714285
2002-08,15.873015873015872
2002-09,15.625
2002-10,17.1875
2002-11,16.923076923076923
2002-12,18.181818181818183
2003-01,19.696969696969695
2003-02,19.11764705882353
2003-03,18.84057971014493
2003-04,23.18840579710145
2003-05,24.285714285714285
2003-06,27.142857142857142
2003-07,27.77777777777778
2003-08,28.767123287671232
2003-09,31.08108108108108
2003-10,33.33333333333333
2003-11,35.526315789473685
2003-12,35.8974358974359
2004-01,37.9746835443038
2004-02,38.2716049382716
2004-03,40.243902439024396
2004-04,37.64705882352941
2004-05,39.08045977011494
2004-06,39.325842696629216
2004-07,39.130434782608695
2004-08,38.297872340425535
2004-09,36.08247422680412
2004-10,34.0
2004-11,32.038834951456316
2004-12,29.245283018867923
2005-01,26.605504587155966
2005-02,23.214285714285715
2005-03,20.869565217391305
2005-04,18.803418803418804
2005-05,15.702479338842975
2005-06,12.096774193548388
2005-07,8.59375
2005-08,6.153846153846154
2005-09,3.787878787878788
2005-10,0.7462686567164178
2005-11,-1.4705882352941175
2005-12,-3.64963503649635
2006-01,-5.072463768115942
2006-02,-6.521739130434782
2006-03,-7.913669064748201
2006-04,-10.071942446043165
2006-05,-12.142857142857142
2006-06,-13.66906474820144
2006-07,-15.107913669064748
2006-08,-16.666666666666664
2006-09,-17.51824817518248
2006-10,-18.51851851851852
2006-11,-19.402985074626866
2006-12,-20.454545454545457
2007-01,-21.374045801526716
2007-02,-22.48062015503876
2007-03,-23.4375
2007-04,-23.200000000000003
2007-05,-23.577235772357724
2007-06,-23.333333333333332
2007-07,-22.88135593220339
2007-08,-22.608695652173914
2007-09,-23.008849557522122
2007-10,-21.818181818181817
2007-11,-22.22222222222222
2007-12,-20.952380952380953
2008-01,-21.35922330097087
2008-02,-20.0
2008-03,-20.408163265306122
2008-04,-19.791666666666664
2008-05,-20.212765957446805
2008-06,-20.652173913043477
2008-07,-20.87912087912088
2008-08,-20.224719101123593
2008-09,-19.54022988505747
2008-10,-18.6046511627907
2008-11,-17.857142857142858
2008-12,-15.66265060240964
2009-01,-14.814814814814813
2009-02,-13.750000000000002
2009-03,-12.82051282051282
2009-04,-11.688311688311687
2009-05,-10.666666666666668
2009-06,-10.95890410958904
2009-07,-11.11111111111111
2009-08,-12.676056338028168
2009-09,-12.857142857142856
2009-10,-15.714285714285714
2009-11,-15.942028985507244
2009-12,-18.571428571428573
2010-01,-17.391304347826086
2010-02,-18.84057971014493
2010-03,-19.11764705882353
2010-04,-19.11764705882353
2010-05,-19.402985074626866
2010-06,-16.923076923076923
2010-07,-17.1875
2010-08,-12.903225806451612
2010-09,-11.475409836065573
2010-10,-8.47457627118644
2010-11,-6.896551724137931
2010-12,-5.263157894736842
2011-01,-7.017543859649122
2011-02,-5.357142857142857
2011-03,-3.6363636363636362
2011-04,-3.6363636363636362
2011-05,0.0
2011-06,1.8518518518518516
2011-07,3.7735849056603774
2011-08,1.8518518518518516
2011-09,3.7037037037037033
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,3.7037037037037033
2012-01,7.547169811320755
2012-02,7.547169811320755
2012-03,9.433962264150944
2012-04,9.433962264150944
2012-05,7.4074074074074066
2012-06,7.2727272727272725
2012-07,9.090909090909092
2012-08,9.090909090909092
2012-09,7.142857142857142
2012-10,8.928571428571429
2012-11,8.928571428571429
2012-12,8.928571428571429
2013-01,8.771929824561402
2013-02,8.771929824561402
2013-03,8.620689655172415
2013-04,10.344827586206897
2013-05,12.068965517241379
2013-06,10.16949152542373
2013-07,10.0
2013-08,11.666666666666666
2013-09,11.666666666666666
2013-10,9.836065573770492
2013-11,11.475409836065573
2013-12,11.475409836065573
2014-01,11.29032258064516
2014-02,12.903225806451612
2014-03,12.698412698412698
2014-04,12.5
2014-05,12.307692307692308
2014-06,12.307692307692308
2014-07,12.121212121212121
2014-08,13.432835820895523
2014-09,14.925373134328357
2014-10,16.417910447761194
2014-11,17.647058823529413
2014-12,20.588235294117645
2015-01,21.73913043478261
2015-02,22.857142857142858
2015-03,22.535211267605636
2015-04,23.61111111111111
2015-05,23.28767123287671
2015-06,24.65753424657534
2015-07,24.324324324324326
2015-08,22.36842105263158
2015-09,23.376623376623375
2015-10,24.358974358974358
2015-11,23.75
2015-12,23.170731707317074
2016-01,22.61904761904762
2016-02,20.930232558139537
2016-03,20.689655172413794
