Date,CR
1996-04,7.2727272727272725
1996-05,5.357142857142857
1996-06,5.357142857142857
1996-07,5.357142857142857
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,7.017543859649122
1997-01,5.172413793103448
1997-02,6.896551724137931
1997-03,5.084745762711865
1997-04,6.779661016949152
1997-05,6.779661016949152
1997-06,8.47457627118644
1997-07,10.16949152542373
1997-08,8.333333333333332
1997-09,10.0
1997-10,10.0
1997-11,11.666666666666666
1997-12,9.836065573770492
1998-01,11.475409836065573
1998-02,9.67741935483871
1998-03,11.29032258064516
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,7.8125
1998-07,6.153846153846154
1998-08,7.6923076923076925
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,1.4705882352941175
1999-02,2.941176470588235
1999-03,1.4492753623188406
1999-04,1.4492753623188406
1999-05,2.898550724637681
1999-06,2.898550724637681
1999-07,2.898550724637681
1999-08,1.4285714285714286
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,2.857142857142857
2000-03,4.285714285714286
2000-04,5.714285714285714
2000-05,4.225352112676056
2000-06,4.225352112676056
2000-07,4.225352112676056
2000-08,4.225352112676056
2000-09,4.225352112676056
2000-10,4.225352112676056
2000-11,4.225352112676056
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.73972602739726
2001-04,1.3513513513513513
2001-05,1.3513513513513513
2001-06,1.3513513513513513
2001-07,1.3513513513513513
2001-08,1.3513513513513513
2001-09,1.3513513513513513
2001-10,1.3513513513513513
2001-11,1.3513513513513513
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,4.054054054054054
2002-03,2.666666666666667
2002-04,4.0
2002-05,4.0
2002-06,4.0
2002-07,5.333333333333334
2002-08,5.333333333333334
2002-09,5.333333333333334
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,3.896103896103896
2003-03,2.5974025974025974
2003-04,1.282051282051282
2003-05,1.282051282051282
2003-06,2.564102564102564
2003-07,1.2658227848101267
2003-08,2.5316455696202533
2003-09,2.5316455696202533
2003-10,2.5
2003-11,3.75
2003-12,3.75
2004-01,3.75
2004-02,3.75
2004-03,5.063291139240507
2004-04,5.063291139240507
2004-05,6.329113924050633
2004-06,5.0
2004-07,6.25
2004-08,6.172839506172839
2004-09,6.172839506172839
2004-10,6.097560975609756
2004-11,6.024096385542169
2004-12,7.228915662650602
2005-01,7.228915662650602
2005-02,7.228915662650602
2005-03,8.433734939759036
2005-04,8.433734939759036
2005-05,8.333333333333332
2005-06,9.523809523809524
2005-07,9.411764705882353
2005-08,9.30232558139535
2005-09,9.30232558139535
2005-10,9.195402298850574
2005-11,7.954545454545454
2005-12,7.865168539325842
2006-01,8.98876404494382
2006-02,8.98876404494382
2006-03,8.88888888888889
2006-04,8.88888888888889
2006-05,7.6923076923076925
2006-06,6.521739130434782
2006-07,6.451612903225806
2006-08,5.319148936170213
2006-09,4.25531914893617
2006-10,3.1578947368421053
2006-11,3.1578947368421053
2006-12,2.083333333333333
2007-01,0.0
2007-02,0.0
2007-03,-1.0204081632653061
2007-04,-1.0204081632653061
2007-05,-1.0204081632653061
2007-06,-1.0204081632653061
2007-07,-2.0202020202020203
2007-08,-3.0303030303030303
2007-09,-2.0408163265306123
2007-10,-3.061224489795918
2007-11,-3.061224489795918
2007-12,-3.061224489795918
2008-01,-3.0927835051546393
2008-02,-3.0927835051546393
2008-03,-2.0618556701030926
2008-04,-3.0927835051546393
2008-05,-3.0927835051546393
2008-06,-3.0927835051546393
2008-07,-4.123711340206185
2008-08,-3.125
2008-09,-3.125
2008-10,-2.1052631578947367
2008-11,-2.1052631578947367
2008-12,-2.1052631578947367
2009-01,-1.0638297872340425
2009-02,-1.0638297872340425
2009-03,-1.0526315789473684
2009-04,-1.0638297872340425
2009-05,-1.0638297872340425
2009-06,-1.0638297872340425
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.0752688172043012
2010-01,-2.1505376344086025
2010-02,-3.225806451612903
2010-03,-4.25531914893617
2010-04,-4.301075268817205
2010-05,-4.301075268817205
2010-06,-4.301075268817205
2010-07,-4.301075268817205
2010-08,-5.376344086021505
2010-09,-5.376344086021505
2010-10,-6.451612903225806
2010-11,-5.376344086021505
2010-12,-4.3478260869565215
2011-01,-3.296703296703297
2011-02,-2.2222222222222223
2011-03,-2.2222222222222223
2011-04,-1.1235955056179776
2011-05,-1.1235955056179776
2011-06,-1.1235955056179776
2011-07,-2.247191011235955
2011-08,-3.4090909090909087
2011-09,-4.545454545454546
2011-10,-4.597701149425287
2011-11,-5.681818181818182
