Date,CR
1996-04,-7.462686567164178
1996-05,-6.0606060606060606
1996-06,-6.0606060606060606
1996-07,-4.615384615384616
1996-08,-3.076923076923077
1996-09,-1.5625
1996-10,-1.5625
1996-11,-1.5625
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,1.5873015873015872
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-1.5625
1998-11,0.0
1998-12,0.0
1999-01,1.5625
1999-02,0.0
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,4.761904761904762
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,1.5625
1999-09,3.125
1999-10,4.761904761904762
1999-11,4.6875
1999-12,3.125
2000-01,1.5384615384615385
2000-02,4.6875
2000-03,3.076923076923077
2000-04,4.615384615384616
2000-05,1.5151515151515151
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,6.153846153846154
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.477611940298507
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,5.970149253731343
2001-03,4.477611940298507
2001-04,2.941176470588235
2001-05,5.970149253731343
2001-06,4.411764705882353
2001-07,5.88235294117647
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,2.898550724637681
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.8169014084507045
2002-03,4.285714285714286
2002-04,5.714285714285714
2002-05,4.225352112676056
2002-06,4.225352112676056
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,5.555555555555555
2002-10,7.042253521126761
2002-11,6.944444444444445
2002-12,6.944444444444445
2003-01,8.333333333333332
2003-02,6.8493150684931505
2003-03,6.8493150684931505
2003-04,6.756756756756757
2003-05,6.756756756756757
2003-06,8.108108108108109
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.578947368421052
2003-10,6.578947368421052
2003-11,5.194805194805195
2003-12,6.493506493506493
2004-01,5.128205128205128
2004-02,6.41025641025641
2004-03,6.41025641025641
2004-04,6.329113924050633
2004-05,7.59493670886076
2004-06,6.25
2004-07,7.5
2004-08,7.5
2004-09,7.4074074074074066
2004-10,8.641975308641975
2004-11,9.876543209876543
2004-12,9.75609756097561
2005-01,9.75609756097561
2005-02,9.63855421686747
2005-03,9.63855421686747
2005-04,9.523809523809524
2005-05,8.235294117647058
2005-06,9.411764705882353
2005-07,6.976744186046512
2005-08,8.13953488372093
2005-09,6.896551724137931
2005-10,5.681818181818182
2005-11,4.49438202247191
2005-12,4.444444444444445
2006-01,4.444444444444445
2006-02,4.395604395604396
2006-03,4.395604395604396
2006-04,3.260869565217391
2006-05,2.1739130434782608
2006-06,1.0752688172043012
2006-07,3.260869565217391
2006-08,2.1505376344086025
2006-09,1.0752688172043012
2006-10,1.0752688172043012
2006-11,1.0752688172043012
2006-12,0.0
2007-01,-1.0638297872340425
2007-02,-3.1578947368421053
2007-03,-3.1578947368421053
2007-04,-4.2105263157894735
2007-05,-4.25531914893617
2007-06,-4.25531914893617
2007-07,-5.263157894736842
2007-08,-5.263157894736842
2007-09,-5.319148936170213
2007-10,-5.319148936170213
2007-11,-6.382978723404255
2007-12,-6.382978723404255
2008-01,-6.451612903225806
2008-02,-5.434782608695652
2008-03,-6.521739130434782
2008-04,-5.4945054945054945
2008-05,-5.555555555555555
2008-06,-6.666666666666667
2008-07,-6.666666666666667
2008-08,-7.777777777777778
2008-09,-6.741573033707865
2008-10,-7.865168539325842
2008-11,-7.954545454545454
2008-12,-7.954545454545454
2009-01,-6.896551724137931
2009-02,-8.045977011494253
2009-03,-6.976744186046512
2009-04,-6.976744186046512
2009-05,-5.88235294117647
2009-06,-5.952380952380952
2009-07,-5.952380952380952
2009-08,-4.819277108433735
2009-09,-7.228915662650602
2009-10,-6.097560975609756
2009-11,-6.172839506172839
2009-12,-7.4074074074074066
2010-01,-8.641975308641975
2010-02,-8.75
2010-03,-11.25
2010-04,-11.25
2010-05,-12.5
2010-06,-13.924050632911392
2010-07,-16.455696202531644
2010-08,-17.72151898734177
2010-09,-16.883116883116884
2010-10,-16.883116883116884
2010-11,-17.105263157894736
2010-12,-16.0
2011-01,-16.216216216216218
2011-02,-13.698630136986301
2011-03,-11.267605633802818
2011-04,-11.267605633802818
2011-05,-10.0
2011-06,-8.823529411764707
2011-07,-6.0606060606060606
