Date,CR
1996-04,-1.2048192771084338
1996-05,-1.2048192771084338
1996-06,-1.2195121951219512
1996-07,-1.2195121951219512
1996-08,-1.2195121951219512
1996-09,-1.2195121951219512
1996-10,-1.2195121951219512
1996-11,-1.2195121951219512
1996-12,-1.2048192771084338
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-2.4390243902439024
1998-01,-1.2195121951219512
1998-02,-1.2195121951219512
1998-03,-1.2195121951219512
1998-04,-1.2195121951219512
1998-05,-1.2195121951219512
1998-06,-1.2345679012345678
1998-07,-1.2345679012345678
1998-08,-1.2345679012345678
1998-09,-1.2345679012345678
1998-10,-1.2345679012345678
1998-11,-1.2345679012345678
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.2345679012345678
1999-04,1.2345679012345678
1999-05,1.2345679012345678
1999-06,3.75
1999-07,3.75
1999-08,5.0
1999-09,5.0
1999-10,6.25
1999-11,6.25
1999-12,7.5
2000-01,7.4074074074074066
2000-02,8.641975308641975
2000-03,7.317073170731707
2000-04,8.536585365853659
2000-05,8.536585365853659
2000-06,8.433734939759036
2000-07,9.63855421686747
2000-08,9.523809523809524
2000-09,10.714285714285714
2000-10,10.588235294117647
2000-11,12.941176470588237
2000-12,12.790697674418606
2001-01,13.793103448275861
2001-02,13.636363636363635
2001-03,14.772727272727273
2001-04,14.606741573033707
2001-05,15.730337078651685
2001-06,16.666666666666664
2001-07,16.483516483516482
2001-08,16.304347826086957
2001-09,17.20430107526882
2001-10,17.02127659574468
2001-11,16.666666666666664
2001-12,17.525773195876287
2002-01,16.161616161616163
2002-02,18.0
2002-03,18.81188118811881
2002-04,20.588235294117645
2002-05,21.35922330097087
2002-06,20.952380952380953
2002-07,21.69811320754717
2002-08,23.364485981308412
2002-09,22.93577981651376
2002-10,24.545454545454547
2002-11,25.0
2002-12,24.561403508771928
2003-01,26.08695652173913
2003-02,24.576271186440678
2003-03,25.0
2003-04,25.203252032520325
2003-05,25.6
2003-06,26.77165354330709
2003-07,27.131782945736433
2003-08,27.27272727272727
2003-09,26.865671641791046
2003-10,26.277372262773724
2003-11,25.71428571428571
2003-12,26.056338028169012
2004-01,25.517241379310345
2004-02,25.850340136054424
2004-03,24.666666666666668
2004-04,23.376623376623375
2004-05,22.29299363057325
2004-06,20.496894409937887
2004-07,19.51219512195122
2004-08,17.857142857142858
2004-09,17.058823529411764
2004-10,15.606936416184972
2004-11,14.204545454545455
2004-12,13.40782122905028
2005-01,12.087912087912088
2005-02,10.81081081081081
2005-03,10.695187165775401
2005-04,10.0
2005-05,9.375
2005-06,8.762886597938143
2005-07,8.16326530612245
2005-08,6.565656565656567
2005-09,6.030150753768844
2005-10,4.5
2005-11,2.9850746268656714
2005-12,0.49261083743842365
2006-01,-0.9803921568627451
2006-02,-2.4390243902439024
2006-03,-4.830917874396135
2006-04,-6.698564593301436
2006-05,-8.095238095238095
2006-06,-9.47867298578199
2006-07,-10.849056603773585
2006-08,-11.374407582938389
2006-09,-12.322274881516588
2006-10,-12.918660287081341
2006-11,-13.043478260869565
2006-12,-12.745098039215685
2007-01,-13.366336633663368
2007-02,-14.499999999999998
2007-03,-15.736040609137056
2007-04,-17.435897435897434
2007-05,-18.65284974093264
2007-06,-20.418848167539267
2007-07,-22.22222222222222
2007-08,-23.52941176470588
2007-09,-25.405405405405407
2007-10,-26.373626373626376
2007-11,-27.77777777777778
2007-12,-29.213483146067414
2008-01,-30.28571428571429
2008-02,-30.409356725146196
2008-03,-30.120481927710845
2008-04,-30.434782608695656
2008-05,-31.210191082802545
2008-06,-30.92105263157895
2008-07,-29.931972789115648
2008-08,-28.671328671328673
2008-09,-26.811594202898554
2008-10,-25.37313432835821
2008-11,-23.076923076923077
2008-12,-19.047619047619047
2009-01,-15.573770491803279
2009-02,-13.445378151260504
2009-03,-9.482758620689655
2009-04,-6.25
2009-05,-3.7037037037037033
2009-06,-0.9523809523809524
2009-07,1.9417475728155338
2009-08,1.9607843137254901
2009-09,1.9801980198019802
2009-10,3.0
2009-11,3.0
2009-12,0.0
2010-01,-0.9708737864077669
2010-02,-1.9417475728155338
2010-03,-5.714285714285714
2010-04,-6.666666666666667
2010-05,-4.807692307692308
2010-06,-4.807692307692308
2010-07,-7.6190476190476195
2010-08,-6.730769230769231
2010-09,-4.854368932038835
2010-10,-3.8834951456310676
2010-11,-5.825242718446602
2010-12,-5.88235294117647
2011-01,-7.8431372549019605
2011-02,-7.920792079207921
2011-03,-5.05050505050505
2011-04,-2.0408163265306123
2011-05,-2.0202020202020203
