Date,CR
1996-04,2.3255813953488373
1996-05,3.488372093023256
1996-06,2.3255813953488373
1996-07,3.488372093023256
1996-08,3.488372093023256
1996-09,3.488372093023256
1996-10,3.488372093023256
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.4090909090909087
1997-02,3.4090909090909087
1997-03,3.4090909090909087
1997-04,3.4090909090909087
1997-05,3.3707865168539324
1997-06,4.545454545454546
1997-07,3.3707865168539324
1997-08,4.49438202247191
1997-09,4.49438202247191
1997-10,4.49438202247191
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,4.395604395604396
1998-02,4.395604395604396
1998-03,5.4945054945054945
1998-04,5.4945054945054945
1998-05,4.3478260869565215
1998-06,5.434782608695652
1998-07,5.434782608695652
1998-08,4.301075268817205
1998-09,5.376344086021505
1998-10,5.376344086021505
1998-11,4.25531914893617
1998-12,5.319148936170213
1999-01,4.2105263157894735
1999-02,5.263157894736842
1999-03,4.166666666666666
1999-04,5.208333333333334
1999-05,5.208333333333334
1999-06,4.123711340206185
1999-07,5.154639175257731
1999-08,5.154639175257731
1999-09,5.1020408163265305
1999-10,5.1020408163265305
1999-11,6.122448979591836
1999-12,5.05050505050505
2000-01,6.0606060606060606
2000-02,6.0
2000-03,6.0
2000-04,5.9405940594059405
2000-05,5.9405940594059405
2000-06,6.9306930693069315
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,4.854368932038835
2000-10,5.825242718446602
2000-11,5.769230769230769
2000-12,5.769230769230769
2001-01,5.714285714285714
2001-02,4.716981132075472
2001-03,5.660377358490567
2001-04,4.672897196261682
2001-05,4.672897196261682
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.669724770642202
2001-11,2.727272727272727
2001-12,3.6363636363636362
2002-01,3.6036036036036037
2002-02,4.504504504504505
2002-03,5.357142857142857
2002-04,6.25
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,6.1946902654867255
2002-11,7.079646017699115
2002-12,6.140350877192982
2003-01,5.217391304347826
2003-02,4.310344827586207
2003-03,3.389830508474576
2003-04,2.5210084033613445
2003-05,3.3333333333333335
2003-06,5.0
2003-07,6.666666666666667
2003-08,9.166666666666666
2003-09,11.666666666666666
2003-10,13.333333333333334
2003-11,14.049586776859504
2003-12,15.702479338842975
2004-01,17.355371900826448
2004-02,17.355371900826448
2004-03,17.21311475409836
2004-04,18.0327868852459
2004-05,17.741935483870968
2004-06,17.46031746031746
2004-07,16.40625
2004-08,15.267175572519085
2004-09,14.17910447761194
2004-10,13.970588235294118
2004-11,13.768115942028986
2004-12,12.857142857142856
2005-01,11.971830985915492
2005-02,12.676056338028168
2005-03,13.286713286713287
2005-04,14.583333333333334
2005-05,15.068493150684931
2005-06,15.54054054054054
2005-07,16.10738255033557
2005-08,15.2317880794702
2005-09,14.37908496732026
2005-10,12.903225806451612
2005-11,11.464968152866243
2005-12,11.39240506329114
2006-01,11.320754716981133
2006-02,11.25
2006-03,10.493827160493826
2006-04,9.696969696969697
2006-05,8.928571428571429
2006-06,7.602339181286549
2006-07,6.9364161849710975
2006-08,6.321839080459771
2006-09,5.714285714285714
2006-10,5.142857142857142
2006-11,5.142857142857142
2006-12,4.545454545454546
2007-01,3.954802259887006
2007-02,2.8089887640449436
2007-03,2.2346368715083798
2007-04,1.1049723756906076
2007-05,-1.092896174863388
2007-06,-3.260869565217391
2007-07,-4.864864864864865
2007-08,-6.486486486486487
2007-09,-7.567567567567568
2007-10,-8.152173913043478
2007-11,-9.239130434782608
2007-12,-10.326086956521738
2008-01,-10.869565217391305
2008-02,-11.475409836065573
2008-03,-12.568306010928962
2008-04,-13.114754098360656
2008-05,-13.259668508287293
2008-06,-12.921348314606742
2008-07,-11.931818181818182
2008-08,-9.826589595375722
2008-09,-7.602339181286549
2008-10,-5.9171597633136095
2008-11,-3.592814371257485
2008-12,-1.8181818181818181
2009-01,-0.6097560975609756
2009-02,0.6172839506172839
2009-03,0.0
2009-04,-2.515723270440252
2009-05,-3.1847133757961785
2009-06,-1.2903225806451613
2009-07,-1.935483870967742
2009-08,-3.8461538461538463
2009-09,-6.329113924050633
2009-10,-8.176100628930817
2009-11,-10.559006211180124
2009-12,-12.345679012345679
2010-01,-14.723926380368098
2010-02,-15.950920245398773
2010-03,-14.374999999999998
2010-04,-11.612903225806452
2010-05,-11.18421052631579
2010-06,-13.071895424836603
2010-07,-13.157894736842104
2010-08,-13.333333333333334
2010-09,-12.837837837837837
2010-10,-10.95890410958904
2010-11,-9.722222222222223
2010-12,-8.450704225352112
2011-01,-6.474820143884892
2011-02,-5.109489051094891
2011-03,-4.37956204379562
2011-04,-3.64963503649635
2011-05,-1.4814814814814816
2011-06,0.0
2011-07,0.7575757575757576
2011-08,2.307692307692308
2011-09,2.3255813953488373
2011-10,0.7692307692307693
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.7692307692307693
2012-03,0.7633587786259541
2012-04,0.7575757575757576
2012-05,0.7518796992481203
2012-06,1.5037593984962405
2012-07,3.007518796992481
2012-08,4.511278195488721
2012-09,6.8181818181818175
2012-10,8.396946564885496
2012-11,10.0
2012-12,10.76923076923077
2013-01,13.076923076923078
2013-02,13.740458015267176
2013-03,13.636363636363635
2013-04,13.533834586466165
2013-05,13.432835820895523
2013-06,13.333333333333334
2013-07,11.678832116788321
2013-08,10.071942446043165
2013-09,9.219858156028367
2013-10,8.450704225352112
2013-11,7.6923076923076925
2013-12,6.944444444444445
2014-01,5.442176870748299
2014-02,4.026845637583892
2014-03,4.0
2014-04,4.635761589403973
2014-05,3.9473684210526314
2014-06,3.9215686274509802
2014-07,3.9215686274509802
2014-08,4.57516339869281
2014-09,4.545454545454546
2014-10,5.844155844155844
2014-11,7.142857142857142
2014-12,8.441558441558442
2015-01,7.096774193548387
2015-02,7.096774193548387
2015-03,7.6923076923076925
2015-04,8.227848101265822
2015-05,9.49367088607595
2015-06,10.062893081761008
