Date,CR
1996-04,4.3478260869565215
1996-05,5.797101449275362
1996-06,4.285714285714286
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.3888888888888888
1997-01,1.3888888888888888
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,1.36986301369863
1997-06,1.36986301369863
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.47945205479452
1998-01,5.47945205479452
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,6.756756756756757
1998-05,6.756756756756757
1998-06,8.108108108108109
1998-07,6.666666666666667
1998-08,8.0
1998-09,9.333333333333334
1998-10,7.894736842105263
1998-11,9.210526315789473
1998-12,7.792207792207792
1999-01,9.090909090909092
1999-02,8.974358974358974
1999-03,10.256410256410255
1999-04,10.126582278481013
1999-05,11.39240506329114
1999-06,11.25
1999-07,11.25
1999-08,11.11111111111111
1999-09,10.975609756097562
1999-10,13.414634146341465
1999-11,13.253012048192772
1999-12,15.66265060240964
2000-01,15.476190476190476
2000-02,16.470588235294116
2000-03,16.27906976744186
2000-04,16.091954022988507
2000-05,17.045454545454543
2000-06,16.853932584269664
2000-07,19.101123595505616
2000-08,18.88888888888889
2000-09,19.78021978021978
2000-10,18.27956989247312
2000-11,18.085106382978726
2000-12,16.666666666666664
2001-01,16.49484536082474
2001-02,16.161616161616163
2001-03,16.0
2001-04,15.841584158415841
2001-05,14.563106796116504
2001-06,13.461538461538462
2001-07,12.264150943396226
2001-08,11.214953271028037
2001-09,10.091743119266056
2001-10,10.0
2001-11,9.00900900900901
2001-12,8.035714285714286
2002-01,7.964601769911504
2002-02,6.956521739130435
2002-03,6.896551724137931
2002-04,6.837606837606838
2002-05,6.779661016949152
2002-06,7.627118644067797
2002-07,7.563025210084033
2002-08,8.403361344537815
2002-09,8.333333333333332
2002-10,8.264462809917356
2002-11,9.090909090909092
2002-12,9.917355371900827
2003-01,9.836065573770492
2003-02,8.94308943089431
2003-03,8.870967741935484
2003-04,8.0
2003-05,7.936507936507936
2003-06,7.086614173228346
2003-07,7.03125
2003-08,6.976744186046512
2003-09,6.923076923076923
2003-10,6.870229007633588
2003-11,6.0606060606060606
2003-12,6.7669172932330826
2004-01,6.7164179104477615
