Date,CR
1996-04,3.296703296703297
1996-05,4.395604395604396
1996-06,4.395604395604396
1996-07,5.4945054945054945
1996-08,5.4945054945054945
1996-09,6.593406593406594
1996-10,7.6923076923076925
1996-11,6.521739130434782
1996-12,7.608695652173914
1997-01,7.526881720430108
1997-02,8.60215053763441
1997-03,9.67741935483871
1997-04,9.574468085106384
1997-05,9.473684210526317
1997-06,10.526315789473683
1997-07,9.375
1997-08,10.416666666666668
1997-09,9.278350515463918
1997-10,9.183673469387756
1997-11,10.204081632653061
1997-12,10.1010101010101
1998-01,10.0
1998-02,9.900990099009901
1998-03,8.823529411764707
1998-04,8.737864077669903
1998-05,8.653846153846153
1998-06,7.6190476190476195
1998-07,8.571428571428571
1998-08,8.49056603773585
1998-09,10.377358490566039
1998-10,10.2803738317757
1998-11,10.185185185185185
1998-12,10.091743119266056
1999-01,10.0
1999-02,10.81081081081081
1999-03,11.711711711711711
1999-04,12.5
1999-05,12.389380530973451
1999-06,12.389380530973451
1999-07,12.280701754385964
1999-08,12.173913043478262
1999-09,11.11111111111111
1999-10,11.016949152542372
1999-11,10.92436974789916
1999-12,10.0
2000-01,10.743801652892563
2000-02,8.94308943089431
2000-03,8.870967741935484
2000-04,7.936507936507936
2000-05,7.086614173228346
2000-06,7.874015748031496
2000-07,7.03125
2000-08,6.2015503875969
2000-09,6.153846153846154
2000-10,5.343511450381679
2000-11,5.303030303030303
2000-12,5.303030303030303
2001-01,4.477611940298507
2001-02,4.477611940298507
2001-03,4.444444444444445
2001-04,3.6764705882352944
2001-05,4.411764705882353
2001-06,3.64963503649635
2001-07,4.37956204379562
2001-08,4.37956204379562
2001-09,3.6231884057971016
2001-10,4.3478260869565215
2001-11,3.597122302158273
2001-12,4.316546762589928
2002-01,3.571428571428571
2002-02,4.285714285714286
2002-03,4.25531914893617
2002-04,4.964539007092199
2002-05,4.929577464788732
2002-06,4.929577464788732
2002-07,4.895104895104895
2002-08,5.594405594405594
2002-09,6.293706293706294
2002-10,6.25
2002-11,7.638888888888889
2002-12,8.275862068965518
2003-01,8.96551724137931
2003-02,8.904109589041095
2003-03,9.523809523809524
2003-04,9.45945945945946
2003-05,9.395973154362416
2003-06,10.06711409395973
2003-07,10.666666666666668
2003-08,11.258278145695364
2003-09,11.842105263157894
2003-10,12.418300653594772
2003-11,12.258064516129032
2003-12,12.101910828025478
2004-01,12.658227848101266
2004-02,13.20754716981132
2004-03,13.043478260869565
2004-04,14.19753086419753
2004-05,15.337423312883436
2004-06,16.463414634146343
2004-07,16.867469879518072
2004-08,17.261904761904763
2004-09,18.235294117647058
2004-10,18.6046511627907
2004-11,18.96551724137931
2004-12,19.318181818181817
2005-01,19.101123595505616
2005-02,18.88888888888889
2005-03,19.230769230769234
2005-04,18.91891891891892
2005-05,18.617021276595743
2005-06,17.801047120418847
2005-07,17.010309278350515
2005-08,16.243654822335024
2005-09,14.925373134328357
2005-10,14.215686274509803
2005-11,13.043478260869565
2005-12,11.904761904761903
2006-01,11.320754716981133
2006-02,10.74766355140187
2006-03,9.216589861751153
2006-04,8.181818181818182
2006-05,6.726457399103139
2006-06,6.222222222222222
2006-07,5.286343612334802
2006-08,3.9301310043668125
2006-09,2.5974025974025974
2006-10,1.2875536480686696
2006-11,0.4273504273504274
2006-12,-0.851063829787234
2007-01,-1.694915254237288
2007-02,-2.5316455696202533
2007-03,-3.375527426160337
2007-04,-4.621848739495799
2007-05,-5.46218487394958
2007-06,-6.694560669456067
2007-07,-7.531380753138076
2007-08,-7.9831932773109235
2007-09,-8.438818565400844
2007-10,-8.898305084745763
2007-11,-9.361702127659575
2007-12,-9.012875536480687
2008-01,-9.482758620689655
2008-02,-9.956709956709958
2008-03,-10.91703056768559
2008-04,-11.45374449339207
2008-05,-12.0
2008-06,-12.556053811659194
2008-07,-12.669683257918551
2008-08,-12.785388127853881
2008-09,-12.442396313364055
2008-10,-12.093023255813954
2008-11,-11.267605633802818
2008-12,-10.849056603773585
2009-01,-10.476190476190476
2009-02,-9.615384615384617
2009-03,-8.333333333333332
2009-04,-7.960199004975125
2009-05,-7.575757575757576
2009-06,-6.666666666666667
2009-07,-7.253886010362693
2009-08,-6.806282722513089
2009-09,-7.368421052631578
2009-10,-7.936507936507936
2009-11,-8.994708994708994
2009-12,-10.582010582010582
2010-01,-11.702127659574469
2010-02,-12.23404255319149
2010-03,-12.299465240641712
2010-04,-12.432432432432433
2010-05,-12.568306010928962
2010-06,-13.186813186813188
2010-07,-12.290502793296088
2010-08,-12.921348314606742
2010-09,-12.5
2010-10,-12.068965517241379
2010-11,-12.209302325581394
2010-12,-11.242603550295858
2011-01,-10.843373493975903
2011-02,-10.909090909090908
2011-03,-10.365853658536585
2011-04,-8.641975308641975
2011-05,-6.875000000000001
2011-06,-5.063291139240507
2011-07,-3.821656050955414
2011-08,-2.5806451612903225
2011-09,-1.948051948051948
2011-10,-1.3071895424836601
2011-11,0.6622516556291391
2011-12,2.0
2012-01,4.054054054054054
2012-02,6.122448979591836
2012-03,7.482993197278912
2012-04,8.108108108108109
2012-05,8.053691275167784
2012-06,8.0
2012-07,9.271523178807946
2012-08,11.258278145695364
2012-09,12.582781456953644
2012-10,13.245033112582782
2012-11,13.815789473684212
2012-12,13.725490196078432
2013-01,13.636363636363635
2013-02,13.461538461538462
2013-03,13.291139240506327
2013-04,12.5
2013-05,13.043478260869565
2013-06,12.962962962962962
2013-07,11.515151515151516
2013-08,10.119047619047619
2013-09,9.411764705882353
2013-10,8.771929824561402
2013-11,8.092485549132949
2013-12,8.620689655172415
2014-01,9.142857142857142
2014-02,8.47457627118644
2014-03,8.379888268156424
2014-04,8.88888888888889
2014-05,9.89010989010989
2014-06,11.475409836065573
2014-07,13.586956521739129
2014-08,15.135135135135137
2014-09,16.666666666666664
2014-10,19.35483870967742
2014-11,20.855614973262032
2014-12,21.693121693121693
2015-01,22.5130890052356
2015-02,23.958333333333336
2015-03,25.257731958762886
2015-04,26.02040816326531
2015-05,25.0
2015-06,24.509803921568626
2015-07,23.444976076555022
2015-08,23.474178403755868
2015-09,23.04147465437788
2015-10,21.62162162162162
2015-11,21.238938053097346
2015-12,20.434782608695652
2016-01,20.085470085470085
2016-02,19.327731092436977
2016-03,18.106995884773664
2016-04,18.218623481781375
2016-05,18.8
2016-06,18.11023622047244
2016-07,17.441860465116278
2016-08,15.96958174904943
2016-09,15.355805243445692
2016-10,15.185185185185185
2016-11,14.963503649635038
2016-12,15.523465703971121
2017-01,15.302491103202847
2017-02,14.43661971830986
2017-03,12.195121951219512
2017-04,9.58904109589041
2017-05,8.080808080808081
2017-06,7.000000000000001
2017-07,4.9504950495049505
2017-08,3.278688524590164
2017-09,2.272727272727273
predictions,3.488426348357167
