Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,11.363636363636363
1996-09,8.88888888888889
1996-10,8.88888888888889
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.869565217391305
1997-02,10.869565217391305
1997-03,10.638297872340425
1997-04,10.638297872340425
1997-05,10.638297872340425
1997-06,10.416666666666668
1997-07,10.416666666666668
1997-08,10.204081632653061
1997-09,8.16326530612245
1997-10,10.204081632653061
1997-11,8.0
1997-12,8.0
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.769230769230769
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,1.8518518518518516
1998-09,3.7735849056603774
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,1.8181818181818181
1999-08,0.0
1999-09,1.8181818181818181
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,7.4074074074074066
2000-03,5.454545454545454
2000-04,5.454545454545454
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,9.090909090909092
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,5.263157894736842
2001-01,7.017543859649122
2001-02,5.172413793103448
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,5.084745762711865
2001-06,5.084745762711865
2001-07,5.084745762711865
2001-08,3.3333333333333335
2001-09,5.0
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,1.639344262295082
2002-02,3.278688524590164
2002-03,1.6129032258064515
2002-04,1.6129032258064515
2002-05,1.6129032258064515
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,1.5873015873015872
2002-10,3.225806451612903
2002-11,4.838709677419355
2002-12,4.838709677419355
2003-01,4.838709677419355
2003-02,3.1746031746031744
2003-03,4.761904761904762
2003-04,4.761904761904762
2003-05,6.349206349206349
2003-06,4.6875
2003-07,4.6875
2003-08,4.6875
2003-09,6.25
2003-10,6.25
2003-11,4.615384615384616
2003-12,4.615384615384616
2004-01,4.615384615384616
2004-02,4.615384615384616
2004-03,3.0303030303030303
2004-04,3.0303030303030303
2004-05,1.4925373134328357
2004-06,1.4925373134328357
2004-07,2.9850746268656714
2004-08,4.477611940298507
2004-09,2.941176470588235
2004-10,4.411764705882353
2004-11,5.88235294117647
2004-12,5.88235294117647
2005-01,7.352941176470589
2005-02,8.823529411764707
2005-03,8.823529411764707
2005-04,10.294117647058822
2005-05,10.294117647058822
2005-06,10.294117647058822
2005-07,8.695652173913043
2005-08,8.571428571428571
2005-09,8.571428571428571
2005-10,8.450704225352112
2005-11,8.333333333333332
2005-12,9.722222222222223
2006-01,8.21917808219178
2006-02,6.756756756756757
2006-03,8.108108108108109
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,6.666666666666667
2006-07,6.666666666666667
2006-08,3.9473684210526314
2006-09,2.631578947368421
2006-10,1.2987012987012987
2006-11,0.0
2006-12,-1.2658227848101267
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.25
2007-06,1.25
2007-07,2.5
2007-08,3.79746835443038
2007-09,3.8461538461538463
2007-10,3.8461538461538463
2007-11,3.8461538461538463
2007-12,3.8461538461538463
2008-01,2.5316455696202533
2008-02,2.5316455696202533
2008-03,2.5
2008-04,2.5
2008-05,1.2345679012345678
2008-06,1.2345679012345678
2008-07,0.0
2008-08,0.0
2008-09,1.2345679012345678
2008-10,1.2345679012345678
2008-11,1.2345679012345678
2008-12,2.4691358024691357
2009-01,2.4691358024691357
2009-02,2.4691358024691357
2009-03,1.2195121951219512
2009-04,2.4390243902439024
2009-05,1.2195121951219512
2009-06,1.2195121951219512
2009-07,1.2195121951219512
2009-08,2.4390243902439024
2009-09,1.2195121951219512
2009-10,1.2195121951219512
2009-11,0.0
2009-12,-1.2048192771084338
2010-01,-2.4096385542168677
2010-02,-2.4096385542168677
2010-03,-2.4096385542168677
2010-04,-3.571428571428571
2010-05,-2.4096385542168677
2010-06,-2.4096385542168677
2010-07,-2.4096385542168677
2010-08,-4.761904761904762
2010-09,-3.614457831325301
2010-10,-4.819277108433735
2010-11,-3.6585365853658534
2010-12,-3.6585365853658534
2011-01,-1.2345679012345678
2011-02,-1.2345679012345678
2011-03,-1.2345679012345678
2011-04,-1.2345679012345678
2011-05,-1.2345679012345678
2011-06,-1.2345679012345678
2011-07,-1.2345679012345678
2011-08,0.0
2011-09,0.0
2011-10,2.5316455696202533
2011-11,2.5316455696202533
2011-12,2.5316455696202533
2012-01,1.25
2012-02,1.25
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.25
2012-08,0.0
2012-09,1.25
2012-10,1.2345679012345678
2012-11,1.2345679012345678
2012-12,2.4691358024691357
2013-01,2.4691358024691357
2013-02,3.7037037037037033
2013-03,5.0
2013-04,5.0
2013-05,6.25
2013-06,6.25
2013-07,6.172839506172839
2013-08,7.5
2013-09,6.172839506172839
2013-10,3.6585365853658534
2013-11,3.6585365853658534
2013-12,3.614457831325301
2014-01,4.819277108433735
2014-02,3.571428571428571
2014-03,3.571428571428571
2014-04,3.571428571428571
2014-05,2.3529411764705883
2014-06,3.5294117647058822
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,3.5294117647058822
2014-11,4.705882352941177
2014-12,4.651162790697675
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,3.4482758620689653
2015-05,3.4482758620689653
2015-06,3.4090909090909087
2015-07,3.4090909090909087
2015-08,3.4090909090909087
2015-09,3.4090909090909087
2015-10,3.4090909090909087
2015-11,3.3707865168539324
2015-12,3.3333333333333335
2016-01,3.3333333333333335
2016-02,3.3333333333333335
2016-03,3.3333333333333335
2016-04,4.444444444444445
2016-05,4.444444444444445
2016-06,3.296703296703297
2016-07,3.296703296703297
2016-08,3.296703296703297
2016-09,3.296703296703297
2016-10,3.296703296703297
2016-11,2.1739130434782608
2016-12,1.0752688172043012
2017-01,1.0752688172043012
2017-02,2.1505376344086025
2017-03,3.225806451612903
2017-04,3.1914893617021276
2017-05,3.1914893617021276
2017-06,3.1914893617021276
2017-07,3.1914893617021276
2017-08,3.1914893617021276
2017-09,3.1914893617021276
predictions,3.6407261647657165
