Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,6.521739130434782
1996-08,8.695652173913043
1996-09,10.869565217391305
1996-10,13.043478260869565
1996-11,15.217391304347828
1996-12,19.565217391304348
1997-01,19.148936170212767
1997-02,23.404255319148938
1997-03,25.53191489361702
1997-04,27.083333333333332
1997-05,29.166666666666668
1997-06,33.33333333333333
1997-07,32.6530612244898
1997-08,34.0
1997-09,31.372549019607842
1997-10,30.76923076923077
1997-11,30.18867924528302
1997-12,27.27272727272727
1998-01,25.0
1998-02,22.413793103448278
1998-03,20.33898305084746
1998-04,16.39344262295082
1998-05,14.516129032258066
1998-06,9.375
1998-07,7.6923076923076925
1998-08,2.9850746268656714
1998-09,4.477611940298507
1998-10,2.941176470588235
1998-11,1.4492753623188406
1998-12,1.4285714285714286
1999-01,2.857142857142857
1999-02,2.8169014084507045
1999-03,4.225352112676056
1999-04,5.633802816901409
1999-05,8.450704225352112
1999-06,12.857142857142856
1999-07,15.714285714285714
1999-08,18.84057971014493
1999-09,21.428571428571427
1999-10,24.285714285714285
1999-11,28.57142857142857
1999-12,30.985915492957744
2000-01,33.33333333333333
2000-02,34.24657534246575
2000-03,36.486486486486484
2000-04,37.333333333333336
2000-05,37.66233766233766
2000-06,36.708860759493675
2000-07,37.03703703703704
2000-08,37.80487804878049
2000-09,34.11764705882353
2000-10,33.33333333333333
2000-11,31.11111111111111
2000-12,29.03225806451613
2001-01,26.041666666666668
2001-02,25.510204081632654
2001-03,22.772277227722775
2001-04,22.330097087378643
2001-05,19.81132075471698
2001-06,17.59259259259259
2001-07,15.315315315315313
2001-08,14.15929203539823
2001-09,13.157894736842104
2001-10,12.068965517241379
2001-11,10.16949152542373
2001-12,9.166666666666666
2002-01,8.264462809917356
2002-02,7.317073170731707
2002-03,7.258064516129033
2002-04,6.349206349206349
2002-05,7.086614173228346
2002-06,8.661417322834646
2002-07,10.15625
2002-08,12.4031007751938
2002-09,14.728682170542637
2002-10,16.923076923076923
