Date,CR
2007-10,-1.3157894736842104
2007-11,-2.5974025974025974
2007-12,-5.194805194805195
2008-01,-5.263157894736842
2008-02,-6.578947368421052
2008-03,-7.792207792207792
2008-04,-9.210526315789473
2008-05,-11.688311688311687
2008-06,-12.82051282051282
2008-07,-14.102564102564102
2008-08,-14.102564102564102
2008-09,-11.842105263157894
2008-10,-9.333333333333334
2008-11,-9.333333333333334
2008-12,-5.47945205479452
2009-01,-2.7777777777777777
2009-02,-1.4084507042253522
2009-03,-1.4084507042253522
2009-04,4.3478260869565215
2009-05,5.88235294117647
2009-06,4.411764705882353
2009-07,5.970149253731343
2009-08,5.970149253731343
2009-09,2.9850746268656714
2009-10,0.0
2009-11,-2.941176470588235
2009-12,-5.797101449275362
2010-01,-4.285714285714286
2010-02,-2.857142857142857
2010-03,-1.4285714285714286
2010-04,-4.166666666666666
2010-05,-4.166666666666666
2010-06,-2.8169014084507045
2010-07,-4.225352112676056
2010-08,-4.225352112676056
2010-09,0.0
2010-10,2.941176470588235
2010-11,7.575757575757576
2010-12,10.76923076923077
2011-01,7.462686567164178
2011-02,4.411764705882353
2011-03,0.0
2011-04,-2.898550724637681
2011-05,-2.898550724637681
2011-06,-2.898550724637681
2011-07,0.0
2011-08,2.941176470588235
2011-09,2.898550724637681
2011-10,0.0
2011-11,0.0
2011-12,-1.3888888888888888
2012-01,-1.3888888888888888
2012-02,0.0
2012-03,2.898550724637681
2012-04,7.462686567164178
2012-05,8.955223880597014
2012-06,8.955223880597014
2012-07,7.352941176470589
2012-08,7.142857142857142
2012-09,7.042253521126761
2012-10,10.0
2012-11,11.267605633802818
2012-12,12.676056338028168
2013-01,14.084507042253522
2013-02,12.676056338028168
2013-03,14.084507042253522
2013-04,12.5
2013-05,12.32876712328767
2013-06,10.95890410958904
2013-07,9.58904109589041
2013-08,4.0
2013-09,1.3157894736842104
2013-10,0.0
2013-11,-2.5316455696202533
2013-12,-3.75
2014-01,-7.4074074074074066
2014-02,-7.5
2014-03,-11.11111111111111
2014-04,-13.580246913580247
2014-05,-15.853658536585366
2014-06,-13.580246913580247
2014-07,-12.5
2014-08,-8.974358974358974
2014-09,-6.493506493506493
2014-10,-5.194805194805195
2014-11,-3.896103896103896
2014-12,0.0
2015-01,4.0
2015-02,6.756756756756757
2015-03,12.5
2015-04,20.0
2015-05,23.18840579710145
2015-06,21.428571428571427
2015-07,20.0
2015-08,16.901408450704224
2015-09,15.277777777777779
2015-10,15.068493150684931
2015-11,13.513513513513514
2015-12,7.792207792207792
2016-01,3.8461538461538463
2016-02,2.5316455696202533
2016-03,-1.2345679012345678
2016-04,-7.142857142857142
2016-05,-10.588235294117647
2016-06,-10.588235294117647
2016-07,-9.523809523809524
2016-08,-10.843373493975903
2016-09,-12.048192771084338
2016-10,-13.095238095238097
2016-11,-15.476190476190476
2016-12,-16.867469879518072
2017-01,-12.345679012345679
2017-02,-7.4074074074074066
2017-03,-3.75
2017-04,2.564102564102564
2017-05,7.894736842105263
2017-06,11.842105263157894
2017-07,14.473684210526317
2017-08,21.62162162162162
2017-09,26.027397260273972
predictions,21.78509596817616
