Date,CR
1996-04,10.256410256410255
1996-05,7.5
1996-06,5.0
1996-07,4.878048780487805
1996-08,7.5
1996-09,7.5
1996-10,7.5
1996-11,4.878048780487805
1996-12,7.317073170731707
1997-01,4.761904761904762
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,6.976744186046512
1997-05,6.976744186046512
1997-06,11.904761904761903
1997-07,9.30232558139535
1997-08,9.30232558139535
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,11.627906976744185
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,6.25
1998-12,6.25
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,10.416666666666668
1999-04,10.416666666666668
1999-05,10.416666666666668
1999-06,10.204081632653061
1999-07,10.204081632653061
1999-08,8.0
1999-09,10.0
1999-10,10.0
1999-11,9.803921568627452
1999-12,9.803921568627452
2000-01,7.6923076923076925
2000-02,9.615384615384617
2000-03,7.547169811320755
2000-04,7.547169811320755
2000-05,9.433962264150944
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,5.454545454545454
2000-10,5.454545454545454
2000-11,5.357142857142857
2000-12,5.357142857142857
2001-01,7.142857142857142
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.172413793103448
2001-06,5.172413793103448
2001-07,5.172413793103448
2001-08,5.172413793103448
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,5.084745762711865
2001-12,6.779661016949152
2002-01,5.0
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,8.333333333333332
2002-05,6.557377049180328
2002-06,8.19672131147541
2002-07,8.19672131147541
2002-08,9.836065573770492
2002-09,8.064516129032258
2002-10,8.064516129032258
2002-11,8.064516129032258
2002-12,7.936507936507936
2003-01,6.349206349206349
2003-02,6.25
2003-03,6.25
2003-04,4.615384615384616
2003-05,4.615384615384616
2003-06,3.0303030303030303
2003-07,3.0303030303030303
2003-08,1.4925373134328357
2003-09,2.9850746268656714
2003-10,2.9850746268656714
2003-11,2.9850746268656714
2003-12,2.941176470588235
2004-01,4.477611940298507
2004-02,4.411764705882353
2004-03,4.411764705882353
2004-04,4.411764705882353
2004-05,5.88235294117647
2004-06,5.88235294117647
2004-07,7.352941176470589
2004-08,7.352941176470589
2004-09,5.797101449275362
2004-10,5.797101449275362
2004-11,5.797101449275362
2004-12,4.285714285714286
2005-01,5.714285714285714
2005-02,4.225352112676056
