Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,0.0
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,1.8518518518518516
1997-02,1.8518518518518516
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,1.8181818181818181
1997-07,1.8181818181818181
1997-08,0.0
1997-09,1.8181818181818181
1997-10,3.7037037037037033
1997-11,1.8181818181818181
1997-12,1.8181818181818181
1998-01,1.8181818181818181
1998-02,1.8181818181818181
1998-03,1.7857142857142856
1998-04,0.0
1998-05,1.7857142857142856
1998-06,1.7857142857142856
1998-07,3.571428571428571
1998-08,5.454545454545454
1998-09,1.7857142857142856
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.508771929824561
1999-04,5.357142857142857
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,7.017543859649122
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,5.172413793103448
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,8.333333333333332
2000-09,6.557377049180328
2000-10,8.19672131147541
2000-11,8.19672131147541
2000-12,9.836065573770492
2001-01,8.064516129032258
2001-02,9.67741935483871
2001-03,7.936507936507936
2001-04,9.523809523809524
2001-05,9.375
2001-06,9.375
2001-07,10.9375
2001-08,10.76923076923077
2001-09,10.76923076923077
2001-10,10.606060606060606
2001-11,10.606060606060606
2001-12,10.44776119402985
2002-01,11.940298507462686
2002-02,11.76470588235294
2002-03,11.76470588235294
2002-04,10.144927536231885
2002-05,8.571428571428571
2002-06,10.0
2002-07,8.450704225352112
2002-08,6.944444444444445
2002-09,6.944444444444445
2002-10,6.8493150684931505
2002-11,6.8493150684931505
2002-12,6.756756756756757
2003-01,5.333333333333334
2003-02,5.263157894736842
2003-03,6.578947368421052
2003-04,7.894736842105263
2003-05,9.210526315789473
2003-06,10.38961038961039
2003-07,12.987012987012985
2003-08,14.285714285714285
2003-09,16.883116883116884
2003-10,17.94871794871795
2003-11,19.230769230769234
2003-12,18.9873417721519
2004-01,20.253164556962027
2004-02,21.25
2004-03,20.98765432098765
2004-04,20.73170731707317
2004-05,19.27710843373494
2004-06,16.470588235294116
2004-07,13.793103448275861
2004-08,12.5
2004-09,10.0
2004-10,7.608695652173914
2004-11,7.526881720430108
2004-12,6.382978723404255
2005-01,5.263157894736842
2005-02,4.123711340206185
2005-03,3.061224489795918
2005-04,2.0202020202020203
2005-05,3.0303030303030303
2005-06,3.0303030303030303
2005-07,4.040404040404041
2005-08,3.0303030303030303
2005-09,3.0303030303030303
2005-10,3.0303030303030303
2005-11,2.0
2005-12,2.0
2006-01,2.0
2006-02,1.9801980198019802
2006-03,1.9801980198019802
2006-04,2.9702970297029703
2006-05,2.941176470588235
2006-06,3.9215686274509802
2006-07,2.912621359223301
2006-08,4.901960784313726
2006-09,4.901960784313726
2006-10,4.901960784313726
2006-11,4.901960784313726
2006-12,4.901960784313726
2007-01,4.901960784313726
2007-02,3.8834951456310676
2007-03,3.8834951456310676
2007-04,2.8846153846153846
2007-05,0.9523809523809524
2007-06,-0.9433962264150944
2007-07,-0.9433962264150944
2007-08,-1.8691588785046727
2007-09,-1.8691588785046727
2007-10,-1.8691588785046727
2007-11,-1.8691588785046727
2007-12,-1.8691588785046727
2008-01,-0.9345794392523363
2008-02,-0.9345794392523363
2008-03,-0.9345794392523363
2008-04,-0.9345794392523363
2008-05,0.0
2008-06,0.9523809523809524
2008-07,0.9523809523809524
2008-08,0.9523809523809524
2008-09,0.9523809523809524
2008-10,0.9523809523809524
2008-11,1.9047619047619049
2008-12,1.9047619047619049
2009-01,1.8867924528301887
2009-02,1.8867924528301887
2009-03,2.8301886792452833
2009-04,3.7735849056603774
2009-05,3.7735849056603774
2009-06,2.8301886792452833
2009-07,1.8867924528301887
2009-08,1.8867924528301887
2009-09,1.8867924528301887
2009-10,2.8301886792452833
2009-11,1.8691588785046727
2009-12,0.9345794392523363
2010-01,0.9259259259259258
2010-02,0.9259259259259258
2010-03,-0.9174311926605505
2010-04,-2.727272727272727
2010-05,-2.727272727272727
2010-06,-1.834862385321101
2010-07,0.0
2010-08,0.0
2010-09,-0.9259259259259258
2010-10,-1.834862385321101
2010-11,-1.834862385321101
2010-12,-0.9259259259259258
2011-01,-0.9174311926605505
2011-02,-0.9174311926605505
2011-03,-0.9259259259259258
2011-04,0.9345794392523363
2011-05,1.8691588785046727
2011-06,2.803738317757009
2011-07,1.8518518518518516
2011-08,1.8518518518518516
2011-09,3.7383177570093453
2011-10,3.7383177570093453
2011-11,4.672897196261682
2011-12,4.672897196261682
2012-01,4.62962962962963
2012-02,4.62962962962963
2012-03,5.607476635514018
2012-04,4.62962962962963
2012-05,2.7522935779816518
2012-06,2.727272727272727
2012-07,2.727272727272727
2012-08,3.6363636363636362
2012-09,4.504504504504505
2012-10,5.405405405405405
2012-11,4.464285714285714
2012-12,3.571428571428571
2013-01,-0.8849557522123894
2013-02,-2.6548672566371683
2013-03,-0.8849557522123894
2013-04,1.7699115044247788
2013-05,3.571428571428571
2013-06,3.5398230088495577
2013-07,3.5398230088495577
2013-08,3.508771929824561
2013-09,1.7241379310344827
2013-10,0.0
2013-11,0.0
2013-12,0.8620689655172413
2014-01,5.357142857142857
2014-02,8.181818181818182
2014-03,6.25
2014-04,4.3478260869565215
2014-05,3.4482758620689653
2014-06,3.418803418803419
2014-07,3.418803418803419
2014-08,2.5423728813559325
2014-09,2.5423728813559325
