Date,CR
1996-04,17.857142857142858
1996-05,13.793103448275861
1996-06,25.0
1996-07,20.689655172413794
1996-08,24.137931034482758
1996-09,20.0
1996-10,23.333333333333332
1996-11,26.666666666666668
1996-12,25.806451612903224
1997-01,29.03225806451613
1997-02,31.25
1997-03,31.25
1997-04,30.303030303030305
1997-05,30.303030303030305
1997-06,28.57142857142857
1997-07,28.57142857142857
1997-08,27.77777777777778
1997-09,27.77777777777778
1997-10,27.027027027027028
1997-11,23.684210526315788
1997-12,20.51282051282051
1998-01,17.5
1998-02,11.904761904761903
1998-03,14.285714285714285
1998-04,11.627906976744185
1998-05,13.953488372093023
1998-06,8.88888888888889
1998-07,6.666666666666667
1998-08,4.3478260869565215
1998-09,2.1739130434782608
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,2.127659574468085
1999-03,-2.083333333333333
1999-04,-2.083333333333333
1999-05,-6.122448979591836
1999-06,-4.081632653061225
1999-07,-2.083333333333333
1999-08,-2.083333333333333
1999-09,-2.127659574468085
1999-10,-2.127659574468085
1999-11,-2.127659574468085
1999-12,-2.127659574468085
2000-01,-2.127659574468085
2000-02,-4.166666666666666
2000-03,0.0
2000-04,0.0
2000-05,4.3478260869565215
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,6.521739130434782
2001-03,4.25531914893617
2001-04,6.382978723404255
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,2.0
2002-05,2.0
2002-06,2.0
2002-07,2.0
2002-08,2.0
2002-09,2.0
2002-10,2.0
2002-11,2.0
2002-12,2.0
2003-01,2.0
2003-02,0.0
2003-03,1.9607843137254901
2003-04,1.9607843137254901
2003-05,1.9607843137254901
2003-06,1.9607843137254901
2003-07,1.9607843137254901
2003-08,3.9215686274509802
2003-09,3.9215686274509802
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,7.8431372549019605
2004-01,7.8431372549019605
2004-02,9.803921568627452
2004-03,7.6923076923076925
