Date,CR
1996-04,11.363636363636363
1996-05,8.88888888888889
1996-06,8.88888888888889
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,2.127659574468085
1996-10,0.0
1996-11,0.0
1996-12,-2.0408163265306123
1997-01,0.0
1997-02,0.0
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-2.0
1998-04,-2.0
1998-05,-2.0
1998-06,-2.0
1998-07,0.0
1998-08,2.0408163265306123
1998-09,2.0408163265306123
1998-10,4.081632653061225
1998-11,6.25
1998-12,8.333333333333332
1999-01,8.16326530612245
1999-02,8.16326530612245
1999-03,10.204081632653061
1999-04,10.204081632653061
1999-05,12.244897959183673
1999-06,12.244897959183673
1999-07,10.204081632653061
1999-08,8.0
1999-09,6.0
1999-10,3.9215686274509802
1999-11,1.9607843137254901
1999-12,-1.9230769230769231
2000-01,-3.7735849056603774
2000-02,-5.660377358490567
2000-03,-9.25925925925926
2000-04,-9.25925925925926
2000-05,-12.727272727272727
2000-06,-12.727272727272727
2000-07,-12.962962962962962
2000-08,-12.962962962962962
2000-09,-11.320754716981133
2000-10,-11.320754716981133
2000-11,-11.538461538461538
2000-12,-9.803921568627452
2001-01,-7.8431372549019605
2001-02,-6.0
2001-03,-2.0408163265306123
2001-04,0.0
2001-05,4.166666666666666
2001-06,6.25
2001-07,8.51063829787234
2001-08,12.76595744680851
2001-09,14.893617021276595
2001-10,17.02127659574468
2001-11,23.91304347826087
2001-12,26.08695652173913
2002-01,27.659574468085108
2002-02,29.78723404255319
2002-03,27.083333333333332
2002-04,24.489795918367346
2002-05,22.0
2002-06,17.647058823529413
2002-07,17.647058823529413
2002-08,9.433962264150944
2002-09,5.555555555555555
2002-10,1.8181818181818181
2002-11,-3.508771929824561
2002-12,-6.896551724137931
2003-01,-11.666666666666666
2003-02,-13.114754098360656
2003-03,-13.114754098360656
2003-04,-14.754098360655737
2003-05,-14.754098360655737
2003-06,-13.333333333333334
2003-07,-13.333333333333334
2003-08,-8.620689655172415
2003-09,-7.017543859649122
2003-10,-3.571428571428571
2003-11,-1.8181818181818181
2003-12,0.0
2004-01,1.8867924528301887
2004-02,0.0
2004-03,0.0
2004-04,3.8461538461538463
2004-05,5.769230769230769
2004-06,7.6923076923076925
2004-07,9.615384615384617
2004-08,9.433962264150944
2004-09,11.320754716981133
2004-10,11.11111111111111
2004-11,12.962962962962962
2004-12,12.962962962962962
2005-01,14.814814814814813
2005-02,18.867924528301888
2005-03,18.867924528301888
2005-04,16.666666666666664
2005-05,16.363636363636363
2005-06,14.285714285714285
2005-07,10.526315789473683
2005-08,8.620689655172415
2005-09,8.47457627118644
2005-10,6.666666666666667
2005-11,4.918032786885246
2005-12,4.918032786885246
2006-01,4.838709677419355
2006-02,3.1746031746031744
2006-03,3.1746031746031744
2006-04,3.1746031746031744
2006-05,3.125
2006-06,3.125
2006-07,3.1746031746031744
2006-08,3.1746031746031744
2006-09,1.5625
2006-10,1.5625
2006-11,1.5625
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.5151515151515151
2007-06,-3.0303030303030303
2007-07,-3.076923076923077
2007-08,-3.076923076923077
2007-09,-4.615384615384616
2007-10,-4.615384615384616
2007-11,-4.615384615384616
2007-12,-3.125
2008-01,-6.153846153846154
2008-02,-6.153846153846154
2008-03,-6.153846153846154
2008-04,-6.153846153846154
2008-05,-7.6923076923076925
2008-06,-6.25
2008-07,-6.349206349206349
2008-08,-6.349206349206349
2008-09,-4.838709677419355
2008-10,-4.838709677419355
2008-11,-4.838709677419355
2008-12,-3.225806451612903
2009-01,-1.639344262295082
2009-02,-1.639344262295082
2009-03,0.0
2009-04,0.0
2009-05,3.3333333333333335
2009-06,5.0
2009-07,6.779661016949152
2009-08,6.779661016949152
2009-09,6.779661016949152
2009-10,5.084745762711865
2009-11,3.389830508474576
2009-12,1.6666666666666667
2010-01,1.6666666666666667
2010-02,0.0
2010-03,-1.639344262295082
2010-04,-3.278688524590164
2010-05,-4.838709677419355
2010-06,-6.349206349206349
2010-07,-7.936507936507936
2010-08,-7.936507936507936
2010-09,-7.936507936507936
2010-10,-6.451612903225806
2010-11,-3.278688524590164
2010-12,-3.278688524590164
2011-01,-1.639344262295082
2011-02,0.0
2011-03,1.6666666666666667
2011-04,3.389830508474576
2011-05,3.389830508474576
2011-06,3.389830508474576
2011-07,3.4482758620689653
2011-08,3.4482758620689653
2011-09,3.4482758620689653
2011-10,3.4482758620689653
2011-11,0.0
2011-12,0.0
2012-01,-1.6666666666666667
2012-02,-1.6666666666666667
2012-03,-4.918032786885246
2012-04,-4.918032786885246
2012-05,-4.918032786885246
2012-06,-3.278688524590164
2012-07,-1.6666666666666667
2012-08,0.0
2012-09,1.6666666666666667
2012-10,3.3333333333333335
2012-11,8.47457627118644
2012-12,8.47457627118644
2013-01,8.47457627118644
2013-02,6.779661016949152
2013-03,8.620689655172415
2013-04,8.620689655172415
2013-05,6.896551724137931
2013-06,6.779661016949152
2013-07,6.779661016949152
2013-08,6.666666666666667
2013-09,3.278688524590164
2013-10,1.6129032258064515
2013-11,-3.125
2013-12,-1.5625
2014-01,-1.5625
2014-02,1.5873015873015872
2014-03,3.1746031746031744
2014-04,6.349206349206349
2014-05,8.064516129032258
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,1.5625
2014-09,4.761904761904762
2014-10,6.349206349206349
2014-11,8.064516129032258
2014-12,4.761904761904762
2015-01,4.761904761904762
2015-02,3.125
2015-03,1.5384615384615385
2015-04,0.0
2015-05,0.0
2015-06,1.5151515151515151
2015-07,1.5151515151515151
2015-08,3.076923076923077
2015-09,1.5151515151515151
2015-10,1.4925373134328357
2015-11,1.4925373134328357
2015-12,4.545454545454546
2016-01,6.0606060606060606
2016-02,6.0606060606060606
2016-03,6.0606060606060606
2016-04,4.477611940298507
2016-05,4.477611940298507
2016-06,4.477611940298507
2016-07,4.477611940298507
2016-08,4.477611940298507
2016-09,4.477611940298507
2016-10,4.411764705882353
2016-11,4.411764705882353
2016-12,4.3478260869565215
2017-01,2.857142857142857
2017-02,2.857142857142857
2017-03,4.285714285714286
2017-04,5.714285714285714
2017-05,5.714285714285714
2017-06,5.714285714285714
2017-07,5.714285714285714
2017-08,5.714285714285714
2017-09,5.714285714285714
predictions,5.739617522252546
