Date,CR
1996-04,4.444444444444445
1996-05,6.8181818181818175
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,4.444444444444445
1996-09,2.1739130434782608
1996-10,4.3478260869565215
1996-11,2.127659574468085
1996-12,4.25531914893617
1997-01,6.382978723404255
1997-02,8.51063829787234
1997-03,12.76595744680851
1997-04,14.893617021276595
1997-05,21.27659574468085
1997-06,23.404255319148938
1997-07,27.659574468085108
1997-08,29.78723404255319
1997-09,34.04255319148936
1997-10,31.25
1997-11,33.33333333333333
1997-12,34.69387755102041
1998-01,32.0
1998-02,31.372549019607842
1998-03,26.41509433962264
1998-04,24.074074074074073
1998-05,17.543859649122805
1998-06,17.24137931034483
1998-07,13.333333333333334
1998-08,11.475409836065573
1998-09,7.936507936507936
1998-10,9.523809523809524
1998-11,7.8125
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,4.411764705882353
1999-07,4.411764705882353
1999-08,4.411764705882353
1999-09,5.88235294117647
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.285714285714286
2000-01,4.285714285714286
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,4.225352112676056
2000-05,4.225352112676056
2000-06,4.225352112676056
2000-07,4.225352112676056
2000-08,5.633802816901409
2000-09,4.166666666666666
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,4.10958904109589
2001-01,5.47945205479452
2001-02,4.054054054054054
2001-03,5.405405405405405
2001-04,5.405405405405405
2001-05,5.405405405405405
2001-06,6.756756756756757
2001-07,6.756756756756757
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,3.896103896103896
2002-02,3.896103896103896
2002-03,1.282051282051282
2002-04,1.282051282051282
2002-05,0.0
2002-06,-2.5316455696202533
2002-07,-2.5316455696202533
2002-08,-5.0
2002-09,-5.0
2002-10,-3.75
2002-11,-3.75
2002-12,-5.0
2003-01,-3.75
2003-02,-3.75
2003-03,-1.2658227848101267
2003-04,-1.2658227848101267
2003-05,1.282051282051282
2003-06,3.896103896103896
2003-07,5.194805194805195
2003-08,6.578947368421052
2003-09,7.894736842105263
2003-10,6.493506493506493
2003-11,7.792207792207792
2003-12,9.210526315789473
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,8.974358974358974
2004-04,8.974358974358974
2004-05,8.860759493670885
2004-06,8.75
2004-07,8.641975308641975
2004-08,9.876543209876543
2004-09,9.75609756097561
2004-10,10.975609756097562
2004-11,12.048192771084338
2004-12,13.253012048192772
2005-01,14.285714285714285
2005-02,15.476190476190476
2005-03,15.294117647058824
2005-04,16.470588235294116
2005-05,16.27906976744186
2005-06,16.091954022988507
2005-07,15.909090909090908
2005-08,15.730337078651685
2005-09,15.555555555555555
2005-10,15.384615384615385
2005-11,12.903225806451612
2005-12,12.76595744680851
2006-01,10.416666666666668
2006-02,9.278350515463918
2006-03,9.183673469387756
2006-04,8.080808080808081
2006-05,7.000000000000001
2006-06,5.9405940594059405
2006-07,5.88235294117647
2006-08,4.854368932038835
2006-09,3.8461538461538463
2006-10,2.857142857142857
2006-11,3.8095238095238098
2006-12,2.8301886792452833
2007-01,3.7735849056603774
2007-02,3.7735849056603774
2007-03,2.803738317757009
2007-04,3.7383177570093453
2007-05,3.7383177570093453
2007-06,3.7383177570093453
2007-07,3.7037037037037033
2007-08,2.7777777777777777
2007-09,2.7777777777777777
2007-10,2.7777777777777777
2007-11,1.834862385321101
2007-12,1.834862385321101
2008-01,0.9090909090909091
2008-02,0.9090909090909091
2008-03,0.9090909090909091
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.7857142857142856
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.9009009009009009
2009-02,0.9009009009009009
2009-03,1.8018018018018018
2009-04,1.8018018018018018
2009-05,1.8018018018018018
2009-06,0.9009009009009009
2009-07,0.9090909090909091
2009-08,-0.9009009009009009
2009-09,-0.9009009009009009
2009-10,-1.8018018018018018
2009-11,-1.8018018018018018
2009-12,-1.8018018018018018
2010-01,-3.571428571428571
2010-02,-2.6785714285714284
2010-03,-4.424778761061947
2010-04,-4.424778761061947
2010-05,-5.3097345132743365
2010-06,-4.464285714285714
2010-07,-2.7027027027027026
2010-08,-1.8181818181818181
2010-09,-1.8181818181818181
2010-10,-0.9174311926605505
2010-11,0.0
2010-12,0.0
2011-01,0.9259259259259258
2011-02,0.0
2011-03,0.0
2011-04,0.9259259259259258
2011-05,1.8691588785046727
2011-06,1.8691588785046727
2011-07,0.9259259259259258
2011-08,0.9259259259259258
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,0.9174311926605505
2011-12,0.9174311926605505
2012-01,0.9174311926605505
2012-02,1.834862385321101
2012-03,2.7777777777777777
2012-04,2.7522935779816518
2012-05,2.7522935779816518
2012-06,2.7522935779816518
2012-07,3.669724770642202
2012-08,3.669724770642202
2012-09,2.727272727272727
2012-10,2.727272727272727
2012-11,2.727272727272727
2012-12,2.727272727272727
2013-01,2.727272727272727
2013-02,1.8018018018018018
2013-03,0.9009009009009009
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-0.8849557522123894
2013-08,-0.8849557522123894
2013-09,-0.8849557522123894
2013-10,-0.8849557522123894
2013-11,-0.8849557522123894
2013-12,-0.8849557522123894
2014-01,0.0
2014-02,0.0
2014-03,0.8928571428571428
2014-04,0.8928571428571428
2014-05,1.7857142857142856
2014-06,1.7857142857142856
2014-07,0.8928571428571428
2014-08,0.8928571428571428
2014-09,0.8928571428571428
2014-10,0.8928571428571428
2014-11,0.8928571428571428
2014-12,1.7857142857142856
2015-01,1.7699115044247788
2015-02,2.6548672566371683
2015-03,3.5398230088495577
2015-04,4.424778761061947
2015-05,3.508771929824561
2015-06,4.385964912280701
2015-07,6.1946902654867255
2015-08,7.079646017699115
2015-09,8.849557522123893
2015-10,9.734513274336283
2015-11,10.619469026548673
2015-12,11.403508771929824
2016-01,10.434782608695652
2016-02,10.344827586206897
2016-03,10.256410256410255
2016-04,11.016949152542372
2016-05,11.864406779661017
2016-06,12.605042016806722
2016-07,12.5
2016-08,12.396694214876034
2016-09,11.38211382113821
2016-10,11.29032258064516
2016-11,11.200000000000001
2016-12,10.236220472440944
2017-01,11.023622047244094
2017-02,10.9375
2017-03,10.077519379844961
2017-04,9.16030534351145
2017-05,9.090909090909092
2017-06,7.462686567164178
2017-07,6.666666666666667
2017-08,5.88235294117647
2017-09,5.109489051094891
predictions,5.915727157380157
