Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,1.5384615384615385
1996-07,1.5384615384615385
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5151515151515151
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,0.0
1997-05,0.0
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.477611940298507
1998-02,4.477611940298507
1998-03,5.970149253731343
1998-04,5.970149253731343
1998-05,5.970149253731343
1998-06,7.462686567164178
1998-07,7.462686567164178
1998-08,5.88235294117647
1998-09,7.352941176470589
1998-10,7.352941176470589
1998-11,5.797101449275362
1998-12,5.797101449275362
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,5.633802816901409
1999-04,5.633802816901409
1999-05,5.633802816901409
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,5.555555555555555
1999-09,4.10958904109589
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,6.8493150684931505
2000-01,6.756756756756757
2000-02,8.108108108108109
2000-03,6.666666666666667
2000-04,8.0
2000-05,9.333333333333334
2000-06,9.333333333333334
2000-07,10.666666666666668
2000-08,10.526315789473683
2000-09,11.842105263157894
2000-10,11.688311688311687
2000-11,12.987012987012985
2000-12,12.82051282051282
2001-01,13.924050632911392
2001-02,13.750000000000002
2001-03,15.0
2001-04,14.814814814814813
2001-05,15.853658536585366
2001-06,15.853658536585366
2001-07,16.867469879518072
2001-08,16.666666666666664
2001-09,16.470588235294116
2001-10,16.27906976744186
2001-11,17.24137931034483
2001-12,18.181818181818183
2002-01,16.666666666666664
2002-02,17.582417582417584
2002-03,17.391304347826086
2002-04,18.27956989247312
2002-05,16.842105263157894
2002-06,18.947368421052634
2002-07,18.556701030927837
2002-08,19.387755102040817
2002-09,20.2020202020202
2002-10,21.0
2002-11,20.588235294117645
2002-12,20.192307692307693
2003-01,21.904761904761905
2003-02,22.429906542056074
2003-03,23.14814814814815
2003-04,23.636363636363637
2003-05,26.126126126126124
2003-06,26.548672566371685
2003-07,27.82608695652174
2003-08,29.059829059829063
2003-09,30.252100840336134
2003-10,32.231404958677686
2003-11,33.33333333333333
2003-12,35.199999999999996
2004-01,35.9375
2004-02,36.6412213740458
2004-03,38.34586466165413
2004-04,39.705882352941174
2004-05,39.285714285714285
2004-06,39.86013986013986
2004-07,39.455782312925166
2004-08,39.0728476821192
2004-09,38.064516129032256
2004-10,35.625
2004-11,34.146341463414636
2004-12,31.360946745562128
2005-01,28.735632183908045
2005-02,26.256983240223462
2005-03,23.91304347826087
2005-04,20.526315789473685
2005-05,17.94871794871795
2005-06,14.499999999999998
2005-07,11.707317073170733
2005-08,8.095238095238095
2005-09,5.14018691588785
2005-10,2.3041474654377883
2005-11,-1.3636363636363635
2005-12,-4.054054054054054
2006-01,-7.142857142857142
2006-02,-9.29203539823009
2006-03,-11.842105263157894
2006-04,-13.973799126637553
2006-05,-16.08695652173913
2006-06,-17.46724890829694
2006-07,-19.213973799126638
2006-08,-20.26431718061674
2006-09,-21.333333333333336
2006-10,-22.07207207207207
2006-11,-22.119815668202765
2006-12,-22.065727699530516
2007-01,-21.634615384615387
2007-02,-22.439024390243905
2007-03,-22.388059701492537
2007-04,-22.33502538071066
2007-05,-22.279792746113987
2007-06,-22.75132275132275
2007-07,-22.702702702702705
2007-08,-22.65193370165746
2007-09,-22.033898305084744
2007-10,-21.38728323699422
2007-11,-21.301775147928996
2007-12,-21.084337349397593
2008-01,-20.858895705521473
2008-02,-20.125786163522015
2008-03,-19.871794871794872
2008-04,-20.26143790849673
2008-05,-20.666666666666668
2008-06,-19.863013698630137
2008-07,-19.58041958041958
2008-08,-18.571428571428573
2008-09,-18.115942028985508
2008-10,-17.647058823529413
2008-11,-16.541353383458645
2008-12,-14.50381679389313
2009-01,-13.178294573643413
2009-02,-11.811023622047244
