Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-3.225806451612903
1998-06,0.0
1998-07,3.3333333333333335
1998-08,6.666666666666667
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,10.0
1999-04,13.333333333333334
1999-05,10.0
1999-06,9.67741935483871
1999-07,9.67741935483871
1999-08,6.25
1999-09,12.903225806451612
1999-10,12.903225806451612
1999-11,12.5
1999-12,12.5
2000-01,9.090909090909092
2000-02,12.121212121212121
2000-03,12.121212121212121
2000-04,8.823529411764707
2000-05,15.151515151515152
2000-06,11.76470588235294
2000-07,8.823529411764707
2000-08,11.76470588235294
2000-09,8.571428571428571
2000-10,11.428571428571429
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,5.405405405405405
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,0.0
2001-06,0.0
2001-07,2.7027027027027026
2001-08,0.0
2001-09,2.631578947368421
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,5.263157894736842
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,2.564102564102564
2003-01,2.564102564102564
2003-02,2.564102564102564
2003-03,-2.5
2003-04,0.0
2003-05,2.564102564102564
2003-06,5.128205128205128
2003-07,2.5
2003-08,5.0
2003-09,2.4390243902439024
2003-10,2.4390243902439024
2003-11,4.878048780487805
2003-12,10.0
2004-01,12.5
2004-02,15.0
2004-03,20.51282051282051
2004-04,20.51282051282051
2004-05,17.5
2004-06,14.634146341463413
2004-07,14.634146341463413
2004-08,9.523809523809524
2004-09,11.904761904761903
2004-10,11.904761904761903
2004-11,9.30232558139535
2004-12,9.090909090909092
2005-01,6.666666666666667
2005-02,6.521739130434782
2005-03,4.25531914893617
2005-04,6.382978723404255
2005-05,8.51063829787234
2005-06,8.51063829787234
2005-07,8.51063829787234
2005-08,13.043478260869565
2005-09,10.638297872340425
2005-10,8.51063829787234
2005-11,8.51063829787234
2005-12,6.25
2006-01,4.166666666666666
2006-02,2.0408163265306123
2006-03,0.0
2006-04,-2.0
2006-05,-3.9215686274509802
2006-06,-3.9215686274509802
2006-07,-3.9215686274509802
2006-08,-5.769230769230769
2006-09,-5.769230769230769
2006-10,-3.9215686274509802
2006-11,-5.88235294117647
2006-12,-5.88235294117647
2007-01,-6.0
2007-02,-4.0
2007-03,-2.0408163265306123
2007-04,-2.0408163265306123
2007-05,-2.0408163265306123
2007-06,-2.0408163265306123
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,2.083333333333333
2007-12,2.083333333333333
2008-01,4.25531914893617
2008-02,2.083333333333333
2008-03,2.083333333333333
2008-04,2.083333333333333
2008-05,2.083333333333333
2008-06,2.083333333333333
2008-07,2.0408163265306123
2008-08,2.0408163265306123
2008-09,0.0
2008-10,2.0408163265306123
2008-11,2.0408163265306123
2008-12,4.081632653061225
2009-01,4.081632653061225
2009-02,4.081632653061225
2009-03,2.0408163265306123
2009-04,2.0408163265306123
2009-05,0.0
2009-06,0.0
2009-07,-2.0
2009-08,-2.0
2009-09,0.0
2009-10,-4.0
2009-11,-4.0
2009-12,-7.8431372549019605
2010-01,-7.8431372549019605
2010-02,-5.88235294117647
2010-03,-6.0
2010-04,-6.0
2010-05,-2.0408163265306123
2010-06,-2.0408163265306123
2010-07,-2.0408163265306123
2010-08,-2.0408163265306123
2010-09,-4.081632653061225
2010-10,0.0
2010-11,0.0
2010-12,2.127659574468085
2011-01,2.127659574468085
2011-02,0.0
2011-03,2.127659574468085
2011-04,2.127659574468085
2011-05,0.0
2011-06,2.083333333333333
2011-07,2.083333333333333
2011-08,4.166666666666666
2011-09,6.382978723404255
2011-10,4.166666666666666
2011-11,4.166666666666666
2011-12,4.166666666666666
2012-01,4.166666666666666
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,4.166666666666666
2012-06,2.0408163265306123
2012-07,2.0408163265306123
2012-08,2.0
2012-09,2.0
2012-10,2.0
2012-11,2.0
2012-12,2.0
2013-01,4.0
2013-02,6.122448979591836
2013-03,8.16326530612245
2013-04,8.16326530612245
2013-05,8.0
2013-06,8.0
2013-07,6.0
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,3.9215686274509802
2013-11,3.9215686274509802
2013-12,5.88235294117647
2014-01,3.8461538461538463
2014-02,3.8461538461538463
2014-03,1.8867924528301887
2014-04,1.8867924528301887
2014-05,0.0
2014-06,0.0
2014-07,1.8867924528301887
2014-08,1.9230769230769231
2014-09,3.8461538461538463
2014-10,1.8867924528301887
2014-11,1.8867924528301887
2014-12,0.0
2015-01,1.8518518518518516
2015-02,1.8518518518518516
2015-03,1.8518518518518516
2015-04,3.7037037037037033
2015-05,3.7037037037037033
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,5.660377358490567
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,5.555555555555555
2015-12,5.555555555555555
2016-01,5.454545454545454
2016-02,7.2727272727272725
2016-03,7.2727272727272725
2016-04,5.357142857142857
2016-05,3.571428571428571
2016-06,3.571428571428571
2016-07,5.357142857142857
2016-08,7.142857142857142
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,5.263157894736842
2016-12,7.017543859649122
2017-01,3.4482758620689653
2017-02,1.694915254237288
2017-03,1.694915254237288
2017-04,1.694915254237288
2017-05,5.172413793103448
2017-06,6.896551724137931
2017-07,6.779661016949152
2017-08,6.666666666666667
2017-09,6.666666666666667
