Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,4.166666666666666
1996-07,5.0
1996-08,5.88235294117647
1996-09,5.833333333333333
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.6115702479338845
1997-01,8.264462809917356
1997-02,7.377049180327869
1997-03,7.317073170731707
1997-04,7.258064516129033
1997-05,7.258064516129033
1997-06,7.199999999999999
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,7.086614173228346
1997-10,7.03125
1997-11,7.8125
1997-12,7.751937984496124
1998-01,7.633587786259542
1998-02,8.396946564885496
1998-03,9.090909090909092
1998-04,9.774436090225564
1998-05,11.278195488721805
1998-06,11.940298507462686
1998-07,12.592592592592592
1998-08,14.074074074074074
1998-09,14.705882352941178
1998-10,16.05839416058394
1998-11,17.391304347826086
1998-12,18.705035971223023
1999-01,19.858156028368796
1999-02,21.12676056338028
1999-03,21.52777777777778
1999-04,21.91780821917808
1999-05,22.2972972972973
1999-06,23.333333333333332
1999-07,23.684210526315788
1999-08,23.376623376623375
1999-09,23.717948717948715
1999-10,23.89937106918239
1999-11,22.839506172839506
1999-12,22.424242424242426
2000-01,21.893491124260358
2000-02,20.930232558139537
2000-03,20.57142857142857
2000-04,20.224719101123593
2000-05,19.337016574585636
2000-06,17.83783783783784
2000-07,17.02127659574468
2000-08,16.842105263157894
2000-09,16.06217616580311
2000-10,14.213197969543149
2000-11,14.07035175879397
2000-12,13.366336633663368
2001-01,12.135922330097088
2001-02,12.01923076923077
2001-03,11.374407582938389
2001-04,10.74766355140187
2001-05,11.11111111111111
2001-06,11.009174311926607
2001-07,11.363636363636363
2001-08,11.26126126126126
2001-09,11.607142857142858
2001-10,12.444444444444445
2001-11,13.215859030837004
2001-12,13.973799126637553
2002-01,14.71861471861472
2002-02,15.879828326180256
2002-03,16.595744680851062
2002-04,17.29957805907173
2002-05,17.5
2002-06,18.181818181818183
2002-07,18.775510204081634
2002-08,19.4331983805668
2002-09,19.6
2002-10,19.76284584980237
2002-11,19.06614785992218
2002-12,18.007662835249043
2003-01,17.358490566037734
2003-02,16.666666666666664
2003-03,16.05839416058394
2003-04,15.827338129496402
2003-05,15.602836879432624
2003-06,15.734265734265735
2003-07,15.463917525773196
2003-08,15.593220338983052
2003-09,16.387959866220736
2003-10,16.831683168316832
2003-11,17.647058823529413
2003-12,18.83116883116883
2004-01,19.292604501607716
2004-02,19.365079365079367
2004-03,20.125786163522015
2004-04,20.18633540372671
2004-05,20.552147239263803
2004-06,20.241691842900302
2004-07,19.642857142857142
2004-08,18.7683284457478
2004-09,16.954022988505745
2004-10,15.53672316384181
2004-11,13.61111111111111
2004-12,12.021857923497267
2005-01,10.512129380053908
2005-02,8.77659574468085
2005-03,6.806282722513089
2005-04,5.167958656330749
2005-05,3.0534351145038165
2005-06,1.507537688442211
2005-07,-0.24875621890547264
2005-08,-1.728395061728395
2005-09,-2.457002457002457
2005-10,-3.4229828850855744
2005-11,-3.6674816625916873
2005-12,-4.146341463414634
2006-01,-4.390243902439024
2006-02,-4.156479217603912
2006-03,-4.166666666666666
2006-04,-4.176904176904177
2006-05,-4.197530864197531
2006-06,-4.702970297029703
2006-07,-4.987531172069826
2006-08,-5.276381909547738
2006-09,-6.045340050377834
2006-10,-6.8354430379746836
2006-11,-8.121827411167512
2006-12,-9.669211195928753
2007-01,-10.714285714285714
2007-02,-11.73469387755102
2007-03,-12.531969309462914
2007-04,-13.076923076923078
2007-05,-13.917525773195877
2007-06,-15.064935064935064
2007-07,-15.748031496062993
2007-08,-16.180371352785148
2007-09,-16.0857908847185
2007-10,-15.760869565217392
2007-11,-15.745856353591158
