Date,CR
1996-04,-1.1904761904761905
1996-05,-1.1904761904761905
1996-06,-1.1904761904761905
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,2.4390243902439024
1997-02,1.2048192771084338
1997-03,2.4096385542168677
1997-04,2.4096385542168677
1997-05,2.4096385542168677
1997-06,3.614457831325301
1997-07,3.614457831325301
1997-08,3.614457831325301
1997-09,6.097560975609756
1997-10,4.819277108433735
1997-11,4.819277108433735
1997-12,6.024096385542169
1998-01,4.761904761904762
1998-02,5.952380952380952
1998-03,4.705882352941177
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.813953488372093
1998-07,5.813953488372093
1998-08,6.976744186046512
1998-09,5.747126436781609
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.8181818181818175
1999-01,7.954545454545454
1999-02,6.741573033707865
1999-03,7.865168539325842
1999-04,7.777777777777778
1999-05,7.777777777777778
1999-06,7.6923076923076925
1999-07,8.791208791208792
1999-08,8.695652173913043
1999-09,9.782608695652174
1999-10,8.60215053763441
1999-11,8.60215053763441
1999-12,8.51063829787234
2000-01,8.421052631578947
2000-02,9.473684210526317
2000-03,10.416666666666668
2000-04,10.309278350515463
2000-05,11.34020618556701
2000-06,11.224489795918368
2000-07,11.11111111111111
2000-08,10.0
2000-09,10.891089108910892
2000-10,11.881188118811881
2000-11,12.871287128712872
2000-12,12.745098039215685
2001-01,12.62135922330097
2001-02,13.461538461538462
2001-03,13.20754716981132
2001-04,13.084112149532709
2001-05,13.88888888888889
2001-06,13.761467889908257
2001-07,14.545454545454545
2001-08,15.454545454545453
2001-09,14.285714285714285
2001-10,14.15929203539823
2001-11,14.035087719298245
2001-12,15.65217391304348
2002-01,15.517241379310345
2002-02,14.40677966101695
2002-03,13.333333333333334
2002-04,13.223140495867769
2002-05,13.008130081300814
2002-06,13.709677419354838
2002-07,13.492063492063492
2002-08,14.173228346456693
2002-09,14.0625
2002-10,14.728682170542637
2002-11,14.615384615384617
2002-12,13.533834586466165
2003-01,13.432835820895523
2003-02,14.074074074074074
2003-03,15.441176470588236
2003-04,16.05839416058394
2003-05,16.546762589928058
2003-06,17.02127659574468
2003-07,17.482517482517483
2003-08,18.620689655172416
2003-09,21.232876712328768
2003-10,23.64864864864865
2003-11,26.174496644295303
2003-12,27.81456953642384
2004-01,30.263157894736842
2004-02,31.16883116883117
2004-03,31.210191082802545
2004-04,32.075471698113205
2004-05,32.098765432098766
2004-06,31.515151515151512
2004-07,30.952380952380953
2004-08,29.069767441860467
2004-09,25.98870056497175
2004-10,22.404371584699454
2004-11,19.680851063829788
2004-12,16.580310880829018
2005-01,14.14141414141414
2005-02,12.376237623762377
2005-03,10.679611650485436
2005-04,9.523809523809524
2005-05,7.943925233644859
2005-06,6.912442396313365
2005-07,5.0
2005-08,3.6036036036036037
2005-09,2.690582959641256
2005-10,1.3392857142857142
2005-11,-0.4444444444444444
2005-12,-1.3333333333333335
2006-01,-3.0973451327433628
2006-02,-4.405286343612335
2006-03,-6.140350877192982
2006-04,-8.26086956521739
2006-05,-9.956709956709958
2006-06,-11.206896551724139
2006-07,-11.255411255411255
2006-08,-11.304347826086957
2006-09,-11.353711790393014
2006-10,-11.013215859030836
2006-11,-11.160714285714286
2006-12,-11.711711711711711
2007-01,-11.87214611872146
2007-02,-12.442396313364055
2007-03,-12.616822429906541
2007-04,-13.270142180094787
2007-05,-13.942307692307693
2007-06,-15.048543689320388
2007-07,-16.097560975609756
2007-08,-17.15686274509804
2007-09,-17.733990147783253
2007-10,-18.316831683168317
2007-11,-18.090452261306535
2007-12,-17.857142857142858
2008-01,-17.616580310880828
2008-02,-16.315789473684212
2008-03,-15.508021390374333
2008-04,-14.207650273224044
2008-05,-13.40782122905028
2008-06,-12.0
2008-07,-11.627906976744185
2008-08,-10.650887573964498
2008-09,-10.778443113772456
2008-10,-10.303030303030303
2008-11,-9.815950920245399
2008-12,-8.695652173913043
2009-01,-7.547169811320755
2009-02,-6.918238993710692
2009-03,-6.329113924050633
2009-04,-5.7324840764331215
2009-05,-4.516129032258064
2009-06,-3.896103896103896
2009-07,-3.289473684210526
2009-08,-2.6490066225165565
2009-09,-1.342281879194631
2009-10,0.0
2009-11,1.3605442176870748
2009-12,2.7210884353741496
2010-01,2.7210884353741496
2010-02,0.6756756756756757
2010-03,0.0
2010-04,-0.6756756756756757
