Date,CR
1996-04,7.8431372549019605
1996-05,7.8431372549019605
1996-06,9.803921568627452
1996-07,9.803921568627452
1996-08,7.6923076923076925
1996-09,9.615384615384617
1996-10,9.615384615384617
1996-11,9.433962264150944
1996-12,9.433962264150944
1997-01,9.25925925925926
1997-02,9.25925925925926
1997-03,9.25925925925926
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,8.928571428571429
1997-07,8.928571428571429
1997-08,8.928571428571429
1997-09,8.771929824561402
1997-10,8.771929824561402
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,6.779661016949152
1998-02,6.779661016949152
1998-03,6.779661016949152
1998-04,5.0
1998-05,6.666666666666667
1998-06,4.918032786885246
1998-07,4.918032786885246
1998-08,6.557377049180328
1998-09,3.225806451612903
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,6.451612903225806
1999-01,3.1746031746031744
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,6.349206349206349
1999-05,4.6875
1999-06,4.6875
1999-07,4.6875
1999-08,3.076923076923077
1999-09,6.25
1999-10,4.615384615384616
1999-11,4.615384615384616
1999-12,3.0303030303030303
2000-01,6.153846153846154
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,2.9850746268656714
2000-05,4.477611940298507
2000-06,4.477611940298507
2000-07,5.970149253731343
2000-08,4.477611940298507
2000-09,4.411764705882353
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,4.411764705882353
2001-01,2.898550724637681
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,5.797101449275362
2001-05,4.285714285714286
2001-06,4.285714285714286
2001-07,2.8169014084507045
2001-08,5.714285714285714
2001-09,4.225352112676056
2001-10,4.225352112676056
2001-11,4.225352112676056
2001-12,4.225352112676056
2002-01,5.633802816901409
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,2.73972602739726
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,4.10958904109589
2002-08,4.054054054054054
2002-09,4.054054054054054
2002-10,2.7027027027027026
2002-11,4.054054054054054
2002-12,4.054054054054054
2003-01,4.0
2003-02,2.666666666666667
2003-03,2.666666666666667
2003-04,4.0
2003-05,2.631578947368421
2003-06,3.9473684210526314
2003-07,2.631578947368421
2003-08,2.5974025974025974
