Date,CR
1996-04,10.869565217391305
1996-05,8.51063829787234
1996-06,10.638297872340425
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.16326530612245
1996-11,8.16326530612245
1996-12,8.16326530612245
1997-01,8.0
1997-02,8.0
1997-03,7.8431372549019605
1997-04,9.803921568627452
1997-05,9.803921568627452
1997-06,9.615384615384617
1997-07,9.615384615384617
1997-08,11.538461538461538
1997-09,11.538461538461538
1997-10,11.320754716981133
1997-11,13.20754716981132
1997-12,13.20754716981132
1998-01,12.962962962962962
1998-02,14.814814814814813
1998-03,14.545454545454545
1998-04,12.5
1998-05,14.285714285714285
1998-06,14.035087719298245
1998-07,14.035087719298245
1998-08,13.793103448275861
1998-09,13.793103448275861
1998-10,13.559322033898304
1998-11,11.666666666666666
1998-12,13.333333333333334
1999-01,13.114754098360656
1999-02,12.903225806451612
1999-03,11.11111111111111
1999-04,12.698412698412698
1999-05,10.9375
1999-06,10.76923076923077
1999-07,10.76923076923077
1999-08,9.090909090909092
1999-09,10.606060606060606
1999-10,8.955223880597014
1999-11,8.955223880597014
1999-12,7.352941176470589
2000-01,7.246376811594203
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,5.633802816901409
2000-05,7.042253521126761
2000-06,5.555555555555555
2000-07,6.944444444444445
2000-08,6.944444444444445
2000-09,6.8493150684931505
2000-10,6.8493150684931505
2000-11,6.8493150684931505
2000-12,8.21917808219178
2001-01,8.108108108108109
2001-02,8.0
2001-03,9.333333333333334
2001-04,10.666666666666668
2001-05,10.526315789473683
2001-06,10.526315789473683
2001-07,10.38961038961039
2001-08,11.688311688311687
2001-09,10.256410256410255
2001-10,11.538461538461538
2001-11,12.82051282051282
2001-12,12.658227848101266
2002-01,11.25
2002-02,9.876543209876543
2002-03,9.75609756097561
2002-04,9.63855421686747
2002-05,9.523809523809524
2002-06,9.523809523809524
2002-07,9.411764705882353
2002-08,9.30232558139535
2002-09,10.465116279069768
2002-10,9.195402298850574
2002-11,9.090909090909092
2002-12,7.865168539325842
2003-01,7.865168539325842
2003-02,6.741573033707865
2003-03,5.555555555555555
2003-04,4.395604395604396
2003-05,3.260869565217391
2003-06,3.260869565217391
2003-07,3.225806451612903
2003-08,3.1914893617021276
2003-09,3.1578947368421053
2003-10,4.2105263157894735
2003-11,4.166666666666666
2003-12,5.208333333333334
2004-01,6.25
2004-02,8.421052631578947
2004-03,10.526315789473683
2004-04,11.578947368421053
2004-05,12.631578947368421
2004-06,13.684210526315791
2004-07,12.5
2004-08,11.34020618556701
2004-09,10.204081632653061
2004-10,9.090909090909092
2004-11,8.0
2004-12,7.920792079207921
2005-01,6.862745098039216
2005-02,4.854368932038835
2005-03,3.8095238095238098
2005-04,2.8301886792452833
2005-05,1.8691588785046727
2005-06,0.9259259259259258
2005-07,1.8518518518518516
2005-08,2.7777777777777777
2005-09,2.7777777777777777
2005-10,3.7037037037037033
2005-11,4.62962962962963
2005-12,4.587155963302752
2006-01,5.5045871559633035
2006-02,6.481481481481481
2006-03,6.422018348623854
2006-04,6.422018348623854
2006-05,6.422018348623854
2006-06,6.422018348623854
2006-07,5.454545454545454
2006-08,3.6036036036036037
2006-09,3.6036036036036037
2006-10,2.6785714285714284
2006-11,1.7699115044247788
2006-12,0.8771929824561403
2007-01,0.0
2007-02,0.0
2007-03,-0.8620689655172413
2007-04,-1.7241379310344827
2007-05,-1.7241379310344827
2007-06,-2.586206896551724
2007-07,-2.586206896551724
2007-08,-2.608695652173913
2007-09,-2.608695652173913
2007-10,-2.608695652173913
2007-11,-3.4782608695652173
2007-12,-3.4782608695652173
2008-01,-3.4782608695652173
2008-02,-3.4782608695652173
