Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,1.1111111111111112
1996-07,1.1111111111111112
1996-08,1.1111111111111112
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.296703296703297
1997-02,3.296703296703297
1997-03,2.1739130434782608
1997-04,3.260869565217391
1997-05,3.260869565217391
1997-06,5.4945054945054945
1997-07,5.4945054945054945
1997-08,5.4945054945054945
1997-09,5.434782608695652
1997-10,5.434782608695652
1997-11,5.376344086021505
1997-12,5.376344086021505
1998-01,5.319148936170213
1998-02,6.382978723404255
1998-03,6.382978723404255
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.208333333333334
1998-07,5.208333333333334
1998-08,6.25
1998-09,5.154639175257731
1998-10,5.154639175257731
1998-11,5.1020408163265305
1998-12,6.122448979591836
1999-01,6.0606060606060606
1999-02,6.0
1999-03,8.0
1999-04,10.0
1999-05,12.0
1999-06,12.871287128712872
1999-07,14.85148514851485
1999-08,16.666666666666664
1999-09,19.607843137254903
1999-10,22.54901960784314
1999-11,25.24271844660194
1999-12,27.884615384615387
2000-01,31.428571428571427
2000-02,33.9622641509434
2000-03,36.11111111111111
2000-04,38.18181818181819
2000-05,40.17857142857143
2000-06,41.228070175438596
2000-07,42.241379310344826
2000-08,42.016806722689076
2000-09,40.98360655737705
2000-10,40.0
2000-11,37.2093023255814
2000-12,33.83458646616541
2001-01,30.434782608695656
2001-02,26.76056338028169
2001-03,21.768707482993197
2001-04,17.763157894736842
2001-05,13.375796178343949
2001-06,9.937888198757763
2001-07,6.666666666666667
2001-08,4.142011834319527
2001-09,2.9069767441860463
2001-10,1.1428571428571428
2001-11,0.5649717514124294
2001-12,0.5617977528089888
2002-01,0.5555555555555556
2002-02,1.1111111111111112
2002-03,3.35195530726257
2002-04,4.4692737430167595
2002-05,6.741573033707865
2002-06,9.03954802259887
2002-07,10.795454545454545
2002-08,12.5
2002-09,12.994350282485875
2002-10,14.124293785310735
2002-11,14.606741573033707
2002-12,14.52513966480447
2003-01,14.3646408839779
2003-02,14.285714285714285
2003-03,12.972972972972974
2003-04,12.834224598930483
2003-05,12.631578947368421
2003-06,12.953367875647666
2003-07,13.846153846153847
2003-08,14.646464646464647
2003-09,16.0
2003-10,17.326732673267326
2003-11,19.607843137254903
2003-12,22.439024390243905
2004-01,24.637681159420293
2004-02,27.884615384615387
2004-03,31.100478468899524
2004-04,33.649289099526065
2004-05,35.51401869158878
2004-06,36.69724770642202
2004-07,37.38738738738739
2004-08,37.00440528634361
2004-09,35.775862068965516
2004-10,34.177215189873415
2004-11,31.557377049180328
2004-12,28.286852589641438
2005-01,25.581395348837212
2005-02,22.18045112781955
2005-03,18.613138686131386
2005-04,15.24822695035461
2005-05,12.068965517241379
2005-06,8.724832214765101
2005-07,5.901639344262295
2005-08,2.8938906752411575
2005-09,0.6349206349206349
2005-10,-1.257861635220126
2005-11,-3.4267912772585665
2005-12,-4.968944099378882
2006-01,-7.098765432098765
2006-02,-8.615384615384615
2006-03,-10.153846153846153
2006-04,-11.692307692307692
2006-05,-13.538461538461538
2006-06,-14.814814814814813
2006-07,-16.09907120743034
2006-08,-17.1875
2006-09,-17.981072555205046
2006-10,-18.471337579617835
2006-11,-19.032258064516128
2006-12,-19.28104575163399
2007-01,-19.601328903654487
2007-02,-20.2020202020202
2007-03,-20.205479452054796
2007-04,-20.209059233449477
2007-05,-19.9288256227758
2007-06,-19.92753623188406
2007-07,-19.92619926199262
2007-08,-19.622641509433965
2007-09,-19.230769230769234
2007-10,-19.53125
2007-11,-19.12350597609562
2007-12,-19.02834008097166
2008-01,-18.59504132231405
2008-02,-18.143459915611814
2008-03,-18.4549356223176
2008-04,-18.340611353711793
2008-05,-18.22222222222222
2008-06,-18.099547511312217
2008-07,-17.050691244239633
2008-08,-15.96244131455399
2008-09,-14.761904761904763
2008-10,-13.106796116504855
2008-11,-11.330049261083744
2008-12,-9.5
2009-01,-7.614213197969544
2009-02,-5.670103092783505
2009-03,-3.684210526315789
2009-04,-2.13903743315508
2009-05,-1.6304347826086956
2009-06,-0.5524861878453038
2009-07,-0.5555555555555556
2009-08,0.0
2009-09,-1.1173184357541899
2009-10,-1.1173184357541899
2009-11,-2.2222222222222223
2009-12,-3.314917127071823
2010-01,-4.395604395604396
2010-02,-5.46448087431694
2010-03,-5.46448087431694
2010-04,-4.918032786885246
2010-05,-3.314917127071823
2010-06,-2.2222222222222223
2010-07,-1.675977653631285
2010-08,-1.1173184357541899
2010-09,0.0
2010-10,0.5649717514124294
2010-11,1.7045454545454544
2010-12,2.2857142857142856
2011-01,2.8735632183908044
2011-02,3.4682080924855487
2011-03,4.046242774566474
2011-04,3.4482758620689653
2011-05,3.428571428571429
2011-06,3.4090909090909087
2011-07,3.4090909090909087
2011-08,2.824858757062147
2011-09,2.824858757062147
2011-10,2.8089887640449436
2011-11,2.2346368715083798
2011-12,2.793296089385475
2012-01,3.910614525139665
2012-02,5.027932960893855
2012-03,5.555555555555555
2012-04,7.222222222222221
2012-05,8.83977900552486
2012-06,9.340659340659341
2012-07,10.989010989010989
2012-08,12.087912087912088
2012-09,13.186813186813188
2012-10,13.661202185792352
2012-11,14.754098360655737
2012-12,14.673913043478262
2013-01,13.978494623655912
2013-02,13.297872340425531
2013-03,13.684210526315791
2013-04,12.435233160621761
2013-05,10.152284263959391
2013-06,10.050251256281408
2013-07,9.405940594059405
2013-08,9.313725490196079
2013-09,8.737864077669903
2013-10,7.6923076923076925
2013-11,7.142857142857142
2013-12,7.5829383886255926
2014-01,7.547169811320755
2014-02,7.981220657276995
2014-03,6.944444444444445
2014-04,6.912442396313365
2014-05,7.834101382488479
2014-06,6.8493150684931505
2014-07,5.88235294117647
2014-08,5.381165919282512
2014-09,5.803571428571429
2014-10,6.696428571428571
2014-11,7.111111111111111
2014-12,7.048458149779736
2015-01,7.017543859649122
2015-02,6.956521739130435
2015-03,6.926406926406926
2015-04,6.896551724137931
2015-05,6.837606837606838
2015-06,8.11965811965812
2015-07,8.974358974358974
2015-08,9.361702127659575
2015-09,8.860759493670885
2015-10,8.786610878661087
2015-11,9.12863070539419
2015-12,8.641975308641975
2016-01,8.60655737704918
2016-02,7.723577235772358
2016-03,6.882591093117409
2016-04,6.048387096774194
2016-05,5.2
2016-06,3.557312252964427
2016-07,2.7450980392156863
2016-08,1.9455252918287937
2016-09,1.937984496124031
2016-10,1.5384615384615385
2016-11,1.1406844106463878
2016-12,1.1363636363636365
2017-01,1.8867924528301887
2017-02,3.018867924528302
2017-03,4.545454545454546
2017-04,6.083650190114068
2017-05,6.844106463878327
2017-06,8.015267175572518
2017-07,8.396946564885496
2017-08,8.778625954198473
2017-09,8.745247148288973
predictions,8.888296484119666
