Date,CR
1996-04,-2.857142857142857
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,-2.857142857142857
1996-08,-2.158273381294964
1996-09,-2.1739130434782608
1996-10,-1.4598540145985401
1996-11,-1.4598540145985401
1996-12,-1.4598540145985401
1997-01,-0.7299270072992701
1997-02,-0.7299270072992701
1997-03,0.7352941176470588
1997-04,0.7352941176470588
1997-05,0.7352941176470588
1997-06,0.7352941176470588
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-0.7352941176470588
1998-02,-1.4705882352941175
1998-03,-1.4598540145985401
1998-04,-1.4598540145985401
1998-05,-1.4598540145985401
1998-06,-1.4598540145985401
1998-07,-0.7352941176470588
1998-08,-0.7352941176470588
1998-09,0.0
1998-10,0.0
1998-11,0.7407407407407408
1998-12,0.7407407407407408
1999-01,1.4814814814814816
1999-02,2.9850746268656714
1999-03,3.7037037037037033
1999-04,4.444444444444445
1999-05,5.185185185185185
1999-06,5.9259259259259265
1999-07,6.666666666666667
1999-08,7.4074074074074066
1999-09,8.88888888888889
1999-10,9.62962962962963
1999-11,9.558823529411764
1999-12,10.294117647058822
2000-01,10.948905109489052
2000-02,10.869565217391305
2000-03,10.714285714285714
2000-04,11.347517730496454
2000-05,11.267605633802818
2000-06,11.188811188811188
2000-07,11.805555555555555
2000-08,11.724137931034482
2000-09,10.884353741496598
2000-10,10.81081081081081
2000-11,11.409395973154362
2000-12,11.333333333333332
2001-01,11.18421052631579
2001-02,11.76470588235294
2001-03,12.258064516129032
2001-04,12.101910828025478
2001-05,12.658227848101266
2001-06,13.836477987421384
2001-07,13.664596273291925
2001-08,14.19753086419753
2001-09,14.723926380368098
2001-10,15.24390243902439
2001-11,15.060240963855422
2001-12,15.568862275449103
2002-01,15.976331360946746
2002-02,15.789473684210526
2002-03,14.942528735632186
2002-04,14.772727272727273
2002-05,15.168539325842698
2002-06,15.469613259668508
2002-07,16.939890710382514
2002-08,18.91891891891892
2002-09,21.390374331550802
2002-10,23.28042328042328
2002-11,25.13089005235602
2002-12,26.94300518134715
2003-01,27.55102040816326
2003-02,29.292929292929294
2003-03,30.5
2003-04,31.683168316831683
2003-05,31.70731707317073
2003-06,31.100478468899524
2003-07,30.8411214953271
2003-08,30.454545454545457
2003-09,29.955947136563875
2003-10,30.042918454935624
2003-11,30.125523012552303
2003-12,30.612244897959183
2004-01,31.2
2004-02,31.640625
2004-03,33.33333333333333
2004-04,35.338345864661655
2004-05,37.407407407407405
2004-06,39.416058394160586
2004-07,39.64285714285714
2004-08,38.32752613240418
2004-09,35.59322033898305
2004-10,32.67326732673268
2004-11,29.903536977491964
2004-12,26.5625
2005-01,23.78048780487805
2005-02,20.77151335311573
2005-03,17.24137931034483
2005-04,13.61111111111111
2005-05,10.781671159029651
2005-06,8.115183246073299
2005-07,5.88235294117647
2005-08,4.785894206549118
2005-09,4.25
2005-10,3.731343283582089
2005-11,2.9702970297029703
2005-12,2.4691358024691357
2006-01,1.9704433497536946
2006-02,1.2285012285012284
2006-03,-0.24509803921568626
2006-04,-1.7114914425427872
2006-05,-3.64963503649635
2006-06,-5.569007263922518
2006-07,-7.004830917874397
2006-08,-8.173076923076923
2006-09,-8.872901678657074
2006-10,-9.112709832134293
2006-11,-9.134615384615383
2006-12,-9.156626506024097
2007-01,-9.420289855072465
2007-02,-9.70873786407767
2007-03,-9.582309582309582
2007-04,-9.45273631840796
2007-05,-9.343434343434344
2007-06,-9.487179487179487
2007-07,-9.61038961038961
2007-08,-10.209424083769633
2007-09,-11.052631578947368
2007-10,-12.401055408970976
2007-11,-13.756613756613756
2007-12,-15.384615384615385
2008-01,-16.8
2008-02,-17.741935483870968
2008-03,-18.206521739130434
2008-04,-18.40659340659341
2008-05,-18.662952646239557
2008-06,-18.413597733711047
2008-07,-18.103448275862068
2008-08,-17.49271137026239
2008-09,-16.86390532544379
2008-10,-15.963855421686745
2008-11,-14.417177914110429
2008-12,-12.852664576802509
2009-01,-11.538461538461538
2009-02,-10.130718954248366
2009-03,-8.637873754152823
2009-04,-7.4074074074074066
2009-05,-6.506849315068493
2009-06,-5.555555555555555
2009-07,-4.912280701754386
2009-08,-4.946996466431095
2009-09,-4.98220640569395
2009-10,-5.017921146953405
2009-11,-5.376344086021505
2009-12,-6.115107913669065
2010-01,-6.521739130434782
2010-02,-6.545454545454546
2010-03,-6.545454545454546
2010-04,-7.2727272727272725
2010-05,-6.95970695970696
2010-06,-6.25
2010-07,-5.535055350553505
2010-08,-4.4609665427509295
2010-09,-4.49438202247191
2010-10,-4.150943396226415
2010-11,-3.4090909090909087
2010-12,-2.2988505747126435
2011-01,-1.1627906976744187
2011-02,-0.7782101167315175
2011-03,-0.38910505836575876
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.390625
2011-08,0.38910505836575876
2011-09,0.7843137254901961
2011-10,0.7874015748031495
2011-11,0.39215686274509803
2011-12,2.7450980392156863
2012-01,7.450980392156863
2012-02,12.156862745098039
2012-03,15.234375
2012-04,18.43137254901961
2012-05,20.47244094488189
2012-06,21.568627450980394
2012-07,19.844357976653697
2012-08,17.441860465116278
2012-09,19.06614785992218
2012-10,22.65625
2012-11,24.21875
2012-12,21.755725190839694
2013-01,16.78832116788321
2013-02,10.48951048951049
2013-03,5.084745762711865
2013-04,3.3112582781456954
2013-05,4.57516339869281
2013-06,4.838709677419355
2013-07,7.142857142857142
2013-08,10.891089108910892
2013-09,11.11111111111111
2013-10,8.9171974522293
2013-11,8.49056603773585
2013-12,9.090909090909092
2014-01,8.125
2014-02,8.227848101265822
2014-03,10.0
2014-04,10.256410256410255
2014-05,7.5
2014-06,5.230769230769231
2014-07,3.6363636363636362
2014-08,3.869047619047619
2014-09,3.823529411764706
2014-10,2.923976608187134
2014-11,2.318840579710145
2014-12,2.2988505747126435
2015-01,2.8901734104046244
2015-02,4.093567251461988
2015-03,4.398826979472141
2015-04,3.1976744186046515
2015-05,2.616279069767442
2015-06,2.923976608187134
2015-07,3.216374269005848
2015-08,2.005730659025788
2015-09,1.13314447592068
2015-10,1.4204545454545454
2015-11,1.13314447592068
2015-12,0.0
2016-01,-0.2808988764044944
2016-02,0.0
2016-03,0.8426966292134831
2016-04,1.971830985915493
2016-05,3.1161473087818696
2016-06,4.261363636363636
2016-07,5.099150141643059
2016-08,5.056179775280898
2016-09,5.602240896358544
2016-10,6.162464985994398
2016-11,6.162464985994398
2016-12,5.617977528089887
2017-01,5.633802816901409
2017-02,6.179775280898876
2017-03,6.685236768802229
2017-04,6.353591160220995
2017-05,5.769230769230769
2017-06,4.35967302452316
2017-07,2.964959568733154
2017-08,1.6042780748663104
2017-09,0.7957559681697612
predictions,1.8584048368652173
