Date,CR
1996-04,0.8928571428571428
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,3.6036036036036037
1996-10,3.6036036036036037
1996-11,2.6785714285714284
1996-12,3.571428571428571
1997-01,2.6548672566371683
1997-02,3.5398230088495577
1997-03,3.5398230088495577
1997-04,4.424778761061947
1997-05,3.508771929824561
1997-06,4.385964912280701
1997-07,4.385964912280701
1997-08,5.263157894736842
1997-09,5.217391304347826
1997-10,5.217391304347826
1997-11,6.086956521739131
1997-12,6.0344827586206895
1998-01,6.896551724137931
1998-02,7.6923076923076925
1998-03,8.547008547008547
1998-04,8.47457627118644
1998-05,9.322033898305085
1998-06,10.084033613445378
1998-07,10.92436974789916
1998-08,10.833333333333334
1998-09,10.743801652892563
1998-10,12.396694214876034
1998-11,12.295081967213115
1998-12,13.008130081300814
1999-01,12.903225806451612
1999-02,12.698412698412698
1999-03,12.598425196850393
1999-04,13.28125
1999-05,13.178294573643413
1999-06,12.977099236641221
1999-07,12.878787878787879
1999-08,13.533834586466165
1999-09,13.432835820895523
1999-10,13.23529411764706
1999-11,13.138686131386862
1999-12,12.949640287769784
2000-01,12.857142857142856
2000-02,12.676056338028168
2000-03,12.587412587412588
2000-04,11.724137931034482
2000-05,12.32876712328767
2000-06,11.486486486486488
2000-07,11.409395973154362
2000-08,11.258278145695364
2000-09,11.18421052631579
2000-10,10.38961038961039
2000-11,10.967741935483872
2000-12,10.191082802547772
2001-01,10.759493670886076
2001-02,10.625
2001-03,11.180124223602485
2001-04,11.11111111111111
2001-05,10.975609756097562
2001-06,11.515151515151516
2001-07,12.048192771084338
2001-08,11.30952380952381
2001-09,11.834319526627219
2001-10,12.352941176470589
2001-11,12.790697674418606
2001-12,13.294797687861271
2002-01,13.142857142857142
2002-02,12.994350282485875
2002-03,12.849162011173185
2002-04,13.333333333333334
2002-05,13.186813186813188
2002-06,13.043478260869565
2002-07,12.365591397849462
2002-08,12.834224598930483
2002-09,12.698412698412698
2002-10,12.56544502617801
2002-11,11.855670103092782
2002-12,11.224489795918368
2003-01,11.11111111111111
2003-02,11.0
2003-03,10.891089108910892
2003-04,11.27450980392157
2003-05,11.165048543689322
2003-06,11.057692307692307
2003-07,12.440191387559809
2003-08,12.796208530805686
2003-09,12.676056338028168
2003-10,13.023255813953488
2003-11,12.903225806451612
2003-12,13.302752293577983
2004-01,12.727272727272727
2004-02,12.162162162162163
2004-03,11.607142857142858
2004-04,11.013215859030836
2004-05,10.91703056768559
2004-06,10.38961038961039
2004-07,9.361702127659575
2004-08,9.243697478991598
2004-09,9.166666666666666
2004-10,8.641975308641975
2004-11,8.571428571428571
2004-12,8.097165991902834
2005-01,8.46774193548387
2005-02,8.835341365461847
2005-03,8.799999999999999
2005-04,8.333333333333332
2005-05,7.874015748031496
2005-06,7.0588235294117645
2005-07,5.836575875486381
2005-08,4.230769230769231
2005-09,3.0534351145038165
2005-10,1.5151515151515151
2005-11,0.37593984962406013
2005-12,-0.37453183520599254
2006-01,-1.1152416356877324
2006-02,-1.8450184501845017
2006-03,-2.5735294117647056
2006-04,-3.296703296703297
2006-05,-4.014598540145985
2006-06,-3.6630036630036633
2006-07,-3.6764705882352944
2006-08,-3.3210332103321036
2006-09,-3.3333333333333335
2006-10,-2.9850746268656714
2006-11,-2.9962546816479403
2006-12,-3.007518796992481
2007-01,-3.7593984962406015
2007-02,-4.135338345864661
2007-03,-4.528301886792453
2007-04,-4.545454545454546
2007-05,-4.562737642585551
2007-06,-4.942965779467681
2007-07,-4.961832061068702
2007-08,-5.343511450381679
2007-09,-5.363984674329502
2007-10,-5.769230769230769
2007-11,-5.7915057915057915
2007-12,-5.813953488372093
2008-01,-5.46875
2008-02,-5.88235294117647
2008-03,-5.928853754940711
2008-04,-6.349206349206349
2008-05,-6.772908366533864
2008-06,-7.199999999999999
2008-07,-7.630522088353414
2008-08,-7.661290322580645
2008-09,-7.6923076923076925
2008-10,-6.938775510204081
2008-11,-6.147540983606557
2008-12,-5.761316872427984
2009-01,-4.958677685950414
2009-02,-4.166666666666666
2009-03,-3.361344537815126
2009-04,-2.5423728813559325
2009-05,-1.282051282051282
2009-06,-0.43103448275862066
2009-07,0.0
2009-08,0.43668122270742354
2009-09,0.43859649122807015
2009-10,0.43859649122807015
2009-11,-0.8733624454148471
2009-12,-1.3100436681222707
2010-01,-2.608695652173913
2010-02,-3.0434782608695654
2010-03,-3.0434782608695654
2010-04,-3.0434782608695654
2010-05,-3.896103896103896
2010-06,-4.761904761904762
2010-07,-4.782608695652174
2010-08,-5.217391304347826
2010-09,-5.240174672489083
2010-10,-6.550218340611353
2010-11,-6.167400881057269
2010-12,-6.1946902654867255
2011-01,-5.803571428571429
2011-02,-5.381165919282512
2011-03,-5.381165919282512
2011-04,-5.829596412556054
