Date,CR
1996-04,-7.575757575757576
1996-05,-7.575757575757576
1996-06,-7.6923076923076925
1996-07,-6.153846153846154
1996-08,-4.6875
1996-09,-4.6875
1996-10,-3.1746031746031744
1996-11,-3.1746031746031744
1996-12,-1.6129032258064515
1997-01,-1.6129032258064515
1997-02,1.639344262295082
1997-03,0.0
1997-04,3.278688524590164
1997-05,3.278688524590164
1997-06,5.0
1997-07,3.278688524590164
1997-08,4.918032786885246
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,6.557377049180328
1998-01,6.557377049180328
1998-02,6.451612903225806
1998-03,4.838709677419355
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,4.6875
1998-09,4.6875
1998-10,4.6875
1998-11,4.6875
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,1.5151515151515151
1999-03,4.615384615384616
1999-04,1.5151515151515151
1999-05,3.0303030303030303
1999-06,1.4925373134328357
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,2.9850746268656714
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,4.477611940298507
2000-03,4.411764705882353
2000-04,5.970149253731343
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.797101449275362
2000-08,5.797101449275362
2000-09,7.246376811594203
2000-10,7.246376811594203
2000-11,8.695652173913043
2000-12,7.142857142857142
2001-01,8.571428571428571
2001-02,10.0
2001-03,8.450704225352112
2001-04,11.267605633802818
2001-05,11.11111111111111
2001-06,11.11111111111111
2001-07,10.95890410958904
2001-08,12.32876712328767
2001-09,12.162162162162163
2001-10,12.162162162162163
2001-11,13.333333333333334
2001-12,14.666666666666666
2002-01,14.473684210526317
2002-02,12.987012987012985
2002-03,14.285714285714285
2002-04,11.39240506329114
2002-05,10.0
2002-06,8.75
2002-07,8.641975308641975
2002-08,7.317073170731707
2002-09,7.228915662650602
2002-10,7.228915662650602
2002-11,5.88235294117647
2002-12,5.813953488372093
2003-01,5.747126436781609
2003-02,6.896551724137931
2003-03,7.954545454545454
2003-04,9.090909090909092
2003-05,10.227272727272728
2003-06,13.793103448275861
2003-07,13.636363636363635
2003-08,15.909090909090908
2003-09,16.853932584269664
2003-10,17.97752808988764
2003-11,17.77777777777778
2003-12,17.582417582417584
2004-01,17.391304347826086
