Date,CR
1996-04,1.2048192771084338
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,3.6585365853658534
1996-08,2.4390243902439024
1996-09,2.4096385542168677
1996-10,2.4096385542168677
1996-11,2.4096385542168677
1996-12,2.4096385542168677
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.5294117647058822
1997-08,4.761904761904762
1997-09,4.705882352941177
1997-10,4.705882352941177
1997-11,4.705882352941177
1997-12,5.88235294117647
1998-01,4.651162790697675
1998-02,5.813953488372093
1998-03,4.597701149425287
1998-04,5.747126436781609
1998-05,5.747126436781609
1998-06,6.896551724137931
1998-07,5.681818181818182
1998-08,6.8181818181818175
1998-09,5.617977528089887
1998-10,6.741573033707865
1998-11,6.741573033707865
1998-12,6.666666666666667
1999-01,7.777777777777778
1999-02,6.593406593406594
1999-03,7.6923076923076925
1999-04,7.608695652173914
1999-05,8.695652173913043
1999-06,7.526881720430108
1999-07,8.60215053763441
1999-08,7.446808510638298
1999-09,9.574468085106384
1999-10,8.421052631578947
1999-11,9.473684210526317
1999-12,10.416666666666668
2000-01,10.309278350515463
2000-02,12.371134020618557
2000-03,12.244897959183673
2000-04,12.121212121212121
2000-05,12.0
2000-06,14.000000000000002
2000-07,13.861386138613863
2000-08,15.841584158415841
2000-09,14.563106796116504
2000-10,16.50485436893204
2000-11,16.346153846153847
2000-12,16.9811320754717
2001-01,16.822429906542055
2001-02,16.51376146788991
2001-03,17.272727272727273
2001-04,18.01801801801802
2001-05,17.857142857142858
2001-06,17.543859649122805
2001-07,18.26086956521739
2001-08,17.94871794871795
2001-09,18.64406779661017
2001-10,18.333333333333332
2001-11,19.00826446280992
2001-12,17.741935483870968
2002-01,18.4
2002-02,17.322834645669293
2002-03,17.829457364341085
2002-04,17.557251908396946
2002-05,17.424242424242426
2002-06,17.16417910447761
2002-07,16.176470588235293
2002-08,15.942028985507244
2002-09,15.0
2002-10,14.084507042253522
2002-11,13.88888888888889
2002-12,13.013698630136986
2003-01,12.837837837837837
2003-02,14.093959731543624
2003-03,13.157894736842104
2003-04,13.636363636363635
2003-05,14.193548387096774
2003-06,14.64968152866242
2003-07,15.18987341772152
2003-08,15.625
2003-09,16.149068322981368
2003-10,17.901234567901234
2003-11,17.682926829268293
2003-12,18.787878787878785
2004-01,19.16167664670659
2004-02,18.823529411764707
2004-03,19.767441860465116
2004-04,19.428571428571427
2004-05,20.903954802259886
2004-06,21.11111111111111
2004-07,22.52747252747253
2004-08,23.243243243243246
2004-09,24.06417112299465
2004-10,23.56020942408377
2004-11,23.83419689119171
2004-12,23.46938775510204
2005-01,23.618090452261306
2005-02,23.26732673267327
2005-03,22.330097087378643
2005-04,22.48803827751196
2005-05,21.02803738317757
2005-06,19.724770642201836
2005-07,17.48878923766816
2005-08,15.350877192982457
2005-09,13.793103448275861
2005-10,11.864406779661017
2005-11,10.0418410041841
2005-12,8.264462809917356
2006-01,6.504065040650407
2006-02,4.819277108433735
2006-03,2.7777777777777777
2006-04,0.390625
2006-05,-1.5444015444015444
2006-06,-3.065134099616858
2006-07,-4.198473282442748
2006-08,-5.7034220532319395
2006-09,-7.196969696969697
