Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,7.894736842105263
1996-10,7.894736842105263
1996-11,10.526315789473683
1996-12,5.128205128205128
1997-01,10.526315789473683
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.5
1997-05,7.5
1997-06,10.0
1997-07,10.0
1997-08,10.0
1997-09,7.317073170731707
1997-10,7.317073170731707
1997-11,4.761904761904762
1997-12,9.75609756097561
1998-01,7.142857142857142
1998-02,9.523809523809524
1998-03,7.142857142857142
1998-04,6.976744186046512
1998-05,6.976744186046512
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,6.8181818181818175
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,2.2222222222222223
1999-01,4.444444444444445
1999-02,2.1739130434782608
1999-03,6.666666666666667
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,2.127659574468085
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,6.521739130434782
2000-01,2.127659574468085
2000-02,2.127659574468085
2000-03,0.0
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,2.083333333333333
2000-09,2.083333333333333
2000-10,2.083333333333333
2000-11,2.083333333333333
2000-12,0.0
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,0.0
2001-07,0.0
2001-08,2.0408163265306123
2001-09,4.081632653061225
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,4.0
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,4.0
2002-09,0.0
2002-10,4.0
2002-11,4.0
2002-12,1.9607843137254901
2003-01,1.9607843137254901
2003-02,3.9215686274509802
2003-03,3.9215686274509802
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,5.769230769230769
2003-07,5.769230769230769
2003-08,5.769230769230769
2003-09,7.8431372549019605
2003-10,7.6923076923076925
2003-11,9.615384615384617
2003-12,9.615384615384617
2004-01,11.538461538461538
2004-02,9.433962264150944
2004-03,11.320754716981133
2004-04,7.4074074074074066
2004-05,7.4074074074074066
2004-06,5.454545454545454
2004-07,5.454545454545454
2004-08,5.454545454545454
2004-09,3.6363636363636362
2004-10,1.7857142857142856
2004-11,0.0
2004-12,0.0
2005-01,-1.7241379310344827
2005-02,-1.7241379310344827
2005-03,-3.389830508474576
2005-04,-1.7241379310344827
2005-05,-1.7241379310344827
2005-06,-1.7241379310344827
2005-07,0.0
2005-08,1.7241379310344827
2005-09,3.508771929824561
2005-10,5.263157894736842
2005-11,7.017543859649122
2005-12,7.017543859649122
2006-01,7.017543859649122
2006-02,7.017543859649122
2006-03,7.017543859649122
2006-04,8.771929824561402
2006-05,8.771929824561402
2006-06,10.526315789473683
2006-07,8.620689655172415
2006-08,6.779661016949152
2006-09,6.779661016949152
2006-10,5.0
2006-11,4.918032786885246
2006-12,4.918032786885246
2007-01,4.918032786885246
2007-02,4.918032786885246
2007-03,4.918032786885246
2007-04,4.838709677419355
2007-05,4.838709677419355
2007-06,3.1746031746031744
2007-07,3.1746031746031744
2007-08,1.5873015873015872
2007-09,1.5873015873015872
2007-10,1.5873015873015872
2007-11,0.0
2007-12,-1.5625
2008-01,-1.5625
2008-02,-1.5625
2008-03,-1.5625
2008-04,-3.076923076923077
2008-05,-3.076923076923077
2008-06,-3.076923076923077
2008-07,-3.076923076923077
2008-08,-1.5625
2008-09,-3.125
2008-10,-3.125
2008-11,-3.125
2008-12,-3.1746031746031744
2009-01,-3.1746031746031744
2009-02,-3.1746031746031744
