Date,CR
2006-04,1.8957345971563981
2006-05,0.0
2006-06,-0.9302325581395349
2006-07,-2.3041474654377883
2006-08,-3.669724770642202
2006-09,-4.128440366972478
2006-10,-4.587155963302752
2006-11,-5.0691244239631335
2006-12,-5.990783410138248
2007-01,-6.912442396313365
2007-02,-7.834101382488479
2007-03,-8.294930875576037
2007-04,-7.441860465116279
2007-05,-7.476635514018691
2007-06,-7.042253521126761
2007-07,-7.0754716981132075
2007-08,-6.666666666666667
2007-09,-6.698564593301436
2007-10,-7.211538461538461
2007-11,-6.796116504854369
2007-12,-6.862745098039216
2008-01,-6.435643564356436
2008-02,-6.0
2008-03,-6.030150753768844
2008-04,-7.035175879396985
2008-05,-7.07070707070707
2008-06,-7.575757575757576
2008-07,-7.614213197969544
2008-08,-7.653061224489796
2008-09,-6.666666666666667
2008-10,-5.699481865284974
2008-11,-4.6875
2008-12,-3.1578947368421053
2009-01,-2.6455026455026456
2009-02,-2.127659574468085
2009-03,-1.6042780748663104
2009-04,0.0
2009-05,0.5434782608695652
2009-06,0.0
2009-07,-0.5494505494505495
2009-08,-1.1049723756906076
2009-09,-2.197802197802198
2009-10,-2.197802197802198
2009-11,-2.185792349726776
2009-12,-3.804347826086957
2010-01,-4.891304347826087
2010-02,-5.978260869565218
2010-03,-7.065217391304348
2010-04,-8.64864864864865
2010-05,-9.72972972972973
2010-06,-8.743169398907105
2010-07,-7.734806629834254
2010-08,-6.70391061452514
2010-09,-6.741573033707865
2010-10,-7.865168539325842
2010-11,-9.497206703910614
2010-12,-9.03954802259887
2011-01,-8.0
2011-02,-6.358381502890173
2011-03,-4.678362573099415
2011-04,-3.5502958579881656
2011-05,-1.7964071856287425
2011-06,-1.1976047904191618
2011-07,-0.5988023952095809
2011-08,0.0
2011-09,0.6024096385542169
2011-10,2.4390243902439024
2011-11,4.320987654320987
2011-12,6.211180124223603
2012-01,6.832298136645963
2012-02,6.172839506172839
2012-03,5.521472392638037
2012-04,5.521472392638037
2012-05,4.878048780487805
2012-06,4.242424242424243
2012-07,4.216867469879518
2012-08,4.191616766467066
2012-09,4.790419161676647
2012-10,4.166666666666666
2012-11,2.9585798816568047
2012-12,1.1695906432748537
2013-01,0.5813953488372093
2013-02,0.5813953488372093
2013-03,1.1627906976744187
2013-04,1.744186046511628
2013-05,1.744186046511628
2013-06,1.744186046511628
2013-07,1.1560693641618496
2013-08,0.0
2013-09,-0.5714285714285714
2013-10,-0.5714285714285714
2013-11,0.0
2013-12,1.1560693641618496
2014-01,1.1560693641618496
2014-02,0.5780346820809248
2014-03,0.0
2014-04,-0.5714285714285714
2014-05,0.0
2014-06,0.0
2014-07,-0.5714285714285714
2014-08,0.0
2014-09,0.0
2014-10,1.1494252873563218
2014-11,1.7241379310344827
2014-12,1.1428571428571428
2015-01,2.2857142857142856
2015-02,3.4482758620689653
2015-03,4.022988505747127
2015-04,4.597701149425287
2015-05,4.571428571428571
2015-06,5.142857142857142
2015-07,6.321839080459771
2015-08,6.896551724137931
2015-09,7.471264367816093
2015-10,7.386363636363637
2015-11,7.344632768361582
2015-12,8.47457627118644
2016-01,7.262569832402235
2016-02,6.666666666666667
2016-03,5.524861878453039
2016-04,4.395604395604396
2016-05,3.825136612021858
2016-06,3.260869565217391
2016-07,3.2432432432432434
2016-08,3.225806451612903
2016-09,3.2085561497326207
2016-10,2.1164021164021163
2016-11,2.1052631578947367
2016-12,1.5625
2017-01,2.083333333333333
2017-02,3.6458333333333335
2017-03,6.282722513089005
2017-04,7.894736842105263
2017-05,9.473684210526317
2017-06,11.052631578947368
2017-07,10.99476439790576
2017-08,10.9375
2017-09,10.880829015544041
predictions,10.878581725422682
