Date,CR
1996-04,0.0
1996-05,1.36986301369863
1996-06,1.36986301369863
1996-07,2.73972602739726
1996-08,2.7777777777777777
1996-09,4.166666666666666
1996-10,5.633802816901409
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.10958904109589
1997-04,4.10958904109589
1997-05,4.054054054054054
1997-06,2.7027027027027026
1997-07,2.666666666666667
1997-08,4.054054054054054
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,5.333333333333334
1998-02,5.333333333333334
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.194805194805195
1998-06,6.578947368421052
1998-07,5.194805194805195
1998-08,6.493506493506493
1998-09,5.128205128205128
1998-10,6.41025641025641
1998-11,6.41025641025641
1998-12,7.6923076923076925
1999-01,6.329113924050633
1999-02,7.59493670886076
1999-03,7.5
1999-04,7.5
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,7.228915662650602
1999-11,7.228915662650602
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.0588235294117645
2000-03,5.813953488372093
2000-04,6.976744186046512
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,8.045977011494253
2000-08,7.954545454545454
2000-09,9.090909090909092
2000-10,7.865168539325842
2000-11,8.98876404494382
2000-12,7.777777777777778
2001-01,8.88888888888889
2001-02,8.791208791208792
2001-03,10.989010989010989
2001-04,10.869565217391305
2001-05,10.75268817204301
2001-06,11.827956989247312
2001-07,11.702127659574469
2001-08,11.578947368421053
2001-09,10.416666666666668
2001-10,11.458333333333332
2001-11,12.371134020618557
2001-12,13.402061855670103
2002-01,13.26530612244898
2002-02,12.121212121212121
2002-03,10.891089108910892
2002-04,10.784313725490197
2002-05,10.679611650485436
2002-06,10.576923076923077
2002-07,11.428571428571429
2002-08,11.320754716981133
2002-09,12.264150943396226
2002-10,13.084112149532709
2002-11,11.926605504587156
2002-12,11.818181818181818
2003-01,11.711711711711711
2003-02,12.612612612612612
2003-03,12.5
2003-04,12.389380530973451
2003-05,12.280701754385964
2003-06,12.173913043478262
2003-07,11.11111111111111
2003-08,11.016949152542372
2003-09,10.92436974789916
2003-10,10.743801652892563
2003-11,10.655737704918032
2003-12,10.569105691056912
2004-01,10.483870967741936
2004-02,11.200000000000001
2004-03,11.11111111111111
2004-04,11.811023622047244
2004-05,11.71875
2004-06,12.4031007751938
2004-07,12.307692307692308
2004-08,12.213740458015266
2004-09,12.121212121212121
2004-10,10.44776119402985
2004-11,10.37037037037037
2004-12,10.294117647058822
2005-01,9.48905109489051
2005-02,7.913669064748201
2005-03,7.142857142857142
2005-04,6.338028169014084
2005-05,5.594405594405594
2005-06,4.137931034482759
2005-07,3.4246575342465753
2005-08,2.7210884353741496
2005-09,2.027027027027027
2005-10,1.3513513513513513
2005-11,0.6711409395973155
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-0.6622516556291391
2006-07,-1.3245033112582782
2006-08,-1.9867549668874174
2006-09,-1.9867549668874174
2006-10,-2.0
2006-11,-2.666666666666667
2006-12,-3.3333333333333335
2007-01,-3.3333333333333335
2007-02,-3.3333333333333335
2007-03,-4.666666666666667
2007-04,-5.960264900662252
2007-05,-6.622516556291391
2007-06,-6.666666666666667
2007-07,-6.7114093959731544
2007-08,-6.756756756756757
2007-09,-6.756756756756757
2007-10,-6.802721088435375
2007-11,-6.164383561643835
2007-12,-5.517241379310345
2008-01,-6.206896551724138
2008-02,-6.206896551724138
2008-03,-4.895104895104895
2008-04,-4.929577464788732
2008-05,-4.25531914893617
2008-06,-3.571428571428571
2008-07,-3.597122302158273
2008-08,-2.898550724637681
2008-09,-2.898550724637681
2008-10,-1.4598540145985401
2008-11,-0.7299270072992701
2008-12,-0.7299270072992701
2009-01,0.0
2009-02,-0.7352941176470588
2009-03,0.0
2009-04,0.7407407407407408
2009-05,1.4814814814814816
2009-06,2.2222222222222223
2009-07,2.9850746268656714
2009-08,2.2388059701492535
2009-09,1.4925373134328357
2009-10,0.0
2009-11,-1.4705882352941175
2009-12,-2.2058823529411766
2010-01,-2.941176470588235
2010-02,-2.2222222222222223
2010-03,-3.6764705882352944
2010-04,-3.6764705882352944
2010-05,-5.839416058394161
2010-06,-7.246376811594203
2010-07,-7.246376811594203
2010-08,-6.569343065693431
2010-09,-5.88235294117647
2010-10,-5.185185185185185
2010-11,-4.477611940298507
2010-12,-3.7593984962406015
2011-01,-3.0303030303030303
2011-02,-3.0303030303030303
2011-03,-1.5267175572519083
2011-04,-1.5267175572519083
2011-05,-0.7751937984496124
2011-06,0.0
2011-07,0.78125
2011-08,0.78125
2011-09,1.5625
2011-10,1.5625
2011-11,1.5625
2011-12,2.34375
2012-01,2.34375
2012-02,2.34375
2012-03,1.550387596899225
2012-04,1.550387596899225
2012-05,3.125
2012-06,3.125
2012-07,3.10077519379845
2012-08,3.875968992248062
2012-09,2.307692307692308
2012-10,2.307692307692308
2012-11,2.307692307692308
2012-12,0.7633587786259541
2013-01,0.7633587786259541
2013-02,1.5267175572519083
2013-03,1.5267175572519083
2013-04,1.5267175572519083
2013-05,0.7575757575757576
2013-06,0.7575757575757576
2013-07,0.0
2013-08,-0.7462686567164178
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.7575757575757576
2014-01,1.5151515151515151
2014-02,1.5037593984962405
2014-03,1.5037593984962405
2014-04,1.5037593984962405
2014-05,2.2556390977443606
2014-06,2.2556390977443606
2014-07,1.5037593984962405
2014-08,2.2556390977443606
2014-09,3.007518796992481
2014-10,3.007518796992481
2014-11,3.7593984962406015
2014-12,4.511278195488721
2015-01,3.731343283582089
2015-02,2.9629629629629632
2015-03,2.9629629629629632
2015-04,2.9629629629629632
2015-05,2.941176470588235
2015-06,3.6764705882352944
2015-07,4.444444444444445
2015-08,3.6764705882352944
2015-09,2.9197080291970803
2015-10,2.9197080291970803
2015-11,2.1739130434782608
2015-12,1.4388489208633095
2016-01,1.4388489208633095
2016-02,1.4388489208633095
2016-03,1.4388489208633095
2016-04,2.158273381294964
2016-05,1.4285714285714286
2016-06,0.7092198581560284
2016-07,1.4184397163120568
2016-08,1.4184397163120568
2016-09,2.8368794326241136
2016-10,3.546099290780142
