Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7543859649122806
1996-06,-2.631578947368421
1996-07,-1.7699115044247788
1996-08,-1.7699115044247788
1996-09,-1.7699115044247788
1996-10,-0.8849557522123894
1996-11,0.0
1996-12,0.0
1997-01,0.8849557522123894
1997-02,0.8849557522123894
1997-03,1.7699115044247788
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,6.306306306306306
1997-09,6.306306306306306
1997-10,6.25
1997-11,6.25
1997-12,6.1946902654867255
1998-01,6.140350877192982
1998-02,6.140350877192982
1998-03,6.086956521739131
1998-04,6.0344827586206895
1998-05,6.0344827586206895
1998-06,5.982905982905983
1998-07,5.982905982905983
1998-08,5.932203389830509
1998-09,6.779661016949152
1998-10,5.88235294117647
1998-11,6.722689075630252
1998-12,5.833333333333333
1999-01,6.6115702479338845
1999-02,7.43801652892562
1999-03,7.377049180327869
1999-04,7.317073170731707
1999-05,8.130081300813007
1999-06,8.064516129032258
1999-07,8.064516129032258
1999-08,8.0
1999-09,7.936507936507936
1999-10,8.73015873015873
1999-11,8.661417322834646
1999-12,9.448818897637794
2000-01,9.30232558139535
2000-02,9.230769230769232
2000-03,9.16030534351145
2000-04,9.090909090909092
2000-05,9.022556390977442
2000-06,8.955223880597014
2000-07,10.44776119402985
2000-08,10.37037037037037
2000-09,10.294117647058822
2000-10,10.948905109489052
2000-11,10.869565217391305
2000-12,11.510791366906476
2001-01,11.347517730496454
2001-02,11.971830985915492
2001-03,11.888111888111888
2001-04,12.5
2001-05,13.10344827586207
2001-06,13.698630136986301
2001-07,13.513513513513514
2001-08,14.093959731543624
2001-09,14.666666666666666
2001-10,14.473684210526317
2001-11,15.686274509803921
2001-12,15.483870967741936
2002-01,15.92356687898089
2002-02,15.723270440251572
2002-03,16.875
2002-04,17.28395061728395
2002-05,18.29268292682927
2002-06,19.27710843373494
2002-07,19.642857142857142
2002-08,20.588235294117645
2002-09,21.511627906976745
2002-10,22.988505747126435
2002-11,23.163841807909606
2002-12,24.022346368715084
2003-01,24.725274725274726
2003-02,25.543478260869566
2003-03,26.203208556149733
2003-04,27.368421052631582
2003-05,27.31958762886598
2003-06,27.77777777777778
2003-07,28.35820895522388
2003-08,28.780487804878046
2003-09,28.708133971291865
2003-10,27.570093457943923
2003-11,27.06422018348624
2003-12,26.576576576576578
2004-01,25.55066079295154
2004-02,25.541125541125542
2004-03,24.152542372881356
2004-04,23.140495867768596
2004-05,22.267206477732792
2004-06,20.948616600790515
2004-07,20.155038759689923
2004-08,19.318181818181817
2004-09,18.95910780669145
2004-10,18.681318681318682
2004-11,18.772563176895307
2004-12,18.505338078291814
2005-01,17.894736842105264
2005-02,16.896551724137932
2005-03,17.064846416382252
2005-04,16.10738255033557
2005-05,15.894039735099339
2005-06,15.359477124183007
2005-07,14.838709677419354
2005-08,13.333333333333334
2005-09,11.5625
2005-10,10.185185185185185
2005-11,8.206686930091186
2005-12,6.906906906906906
2006-01,5.952380952380952
2006-02,4.71976401179941
2006-03,3.498542274052478
2006-04,2.023121387283237
2006-05,0.5714285714285714
2006-06,-0.56657223796034
2006-07,-1.9662921348314606
2006-08,-3.081232492997199
2006-09,-3.9215686274509802
2006-10,-4.761904761904762
2006-11,-5.617977528089887
2006-12,-7.02247191011236
2007-01,-8.146067415730338
