Date,CR
1996-04,2.2222222222222223
1996-05,1.098901098901099
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,1.098901098901099
1996-11,1.098901098901099
1996-12,0.0
1997-01,-1.0869565217391304
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.0869565217391304
1997-07,-1.0869565217391304
1997-08,-1.0869565217391304
1997-09,-1.0869565217391304
1997-10,-1.0869565217391304
1997-11,-1.0869565217391304
1997-12,0.0
1998-01,1.098901098901099
1998-02,1.0869565217391304
1998-03,1.0869565217391304
1998-04,1.0869565217391304
1998-05,1.0869565217391304
1998-06,3.296703296703297
1998-07,2.197802197802198
1998-08,3.296703296703297
1998-09,3.296703296703297
1998-10,3.296703296703297
1998-11,3.296703296703297
1998-12,3.260869565217391
1999-01,3.260869565217391
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,4.301075268817205
1999-06,3.1914893617021276
1999-07,5.376344086021505
1999-08,5.319148936170213
1999-09,5.319148936170213
1999-10,6.382978723404255
1999-11,7.446808510638298
1999-12,6.315789473684211
2000-01,8.421052631578947
2000-02,7.291666666666667
2000-03,8.333333333333332
2000-04,9.375
2000-05,9.278350515463918
2000-06,9.278350515463918
2000-07,9.183673469387756
2000-08,8.080808080808081
2000-09,9.090909090909092
2000-10,8.0
2000-11,7.920792079207921
2000-12,8.91089108910891
2001-01,7.766990291262135
2001-02,9.70873786407767
2001-03,9.615384615384617
2001-04,9.523809523809524
2001-05,9.433962264150944
2001-06,10.377358490566039
2001-07,10.2803738317757
2001-08,11.214953271028037
2001-09,12.037037037037036
2001-10,12.962962962962962
2001-11,13.761467889908257
2001-12,13.636363636363635
2002-01,14.414414414414415
2002-02,14.15929203539823
2002-03,14.912280701754385
2002-04,15.65217391304348
2002-05,15.517241379310345
2002-06,16.23931623931624
2002-07,16.101694915254235
2002-08,16.80672268907563
2002-09,15.702479338842975
2002-10,15.573770491803279
2002-11,15.32258064516129
2002-12,16.0
2003-01,14.960629921259844
2003-02,15.503875968992247
2003-03,16.030534351145036
2003-04,16.541353383458645
2003-05,18.65671641791045
2003-06,20.588235294117645
2003-07,23.357664233576642
2003-08,25.179856115107913
2003-09,27.857142857142858
2003-10,30.49645390070922
2003-11,31.46853146853147
2003-12,32.41379310344827
2004-01,34.24657534246575
2004-02,34.22818791946309
2004-03,33.55263157894737
2004-04,32.903225806451616
2004-05,31.446540880503143
2004-06,28.65853658536585
2004-07,26.627218934911244
2004-08,24.137931034482758
2004-09,21.22905027932961
2004-10,19.021739130434785
2004-11,17.02127659574468
2004-12,14.583333333333334
2005-01,12.244897959183673
2005-02,10.0
2005-03,8.374384236453201
2005-04,6.310679611650485
2005-05,4.784688995215311
2005-06,3.3175355450236967
2005-07,1.4018691588785046
2005-08,-0.4629629629629629
2005-09,-1.8433179723502304
2005-10,-3.1963470319634704
2005-11,-4.545454545454546
2005-12,-5.0
2006-01,-5.454545454545454
2006-02,-5.909090909090909
2006-03,-6.363636363636363
2006-04,-6.392694063926941
2006-05,-6.8493150684931505
2006-06,-7.339449541284404
2006-07,-7.373271889400922
2006-08,-7.441860465116279
2006-09,-7.511737089201878
2006-10,-7.547169811320755
2006-11,-7.6190476190476195
2006-12,-8.133971291866029
2007-01,-8.653846153846153
2007-02,-9.66183574879227
2007-03,-10.679611650485436
2007-04,-11.707317073170733
2007-05,-13.23529411764706
2007-06,-14.356435643564355
2007-07,-15.422885572139302
2007-08,-16.08040201005025
2007-09,-16.243654822335024
2007-10,-17.346938775510203
2007-11,-17.525773195876287
2007-12,-17.708333333333336
2008-01,-17.894736842105264
2008-02,-18.181818181818183
2008-03,-17.934782608695652
2008-04,-17.12707182320442
2008-05,-16.38418079096045
2008-06,-16.184971098265898
2008-07,-16.470588235294116
2008-08,-16.16766467065868
2008-09,-16.363636363636363
2008-10,-16.049382716049383
2008-11,-16.25
2008-12,-15.822784810126583
2009-01,-15.384615384615385
2009-02,-13.725490196078432
