Date,CR
2004-10,2.3255813953488373
2004-11,3.488372093023256
2004-12,2.2988505747126435
2005-01,4.651162790697675
2005-02,8.333333333333332
2005-03,10.843373493975903
2005-04,10.843373493975903
2005-05,12.048192771084338
2005-06,11.904761904761903
2005-07,11.904761904761903
2005-08,10.588235294117647
2005-09,8.045977011494253
2005-10,7.954545454545454
2005-11,6.741573033707865
2005-12,6.741573033707865
2006-01,5.555555555555555
2006-02,4.395604395604396
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,3.225806451612903
2006-06,3.1914893617021276
2006-07,3.1914893617021276
2006-08,3.1914893617021276
2006-09,3.1914893617021276
2006-10,2.1052631578947367
2006-11,2.1052631578947367
2006-12,3.1578947368421053
2007-01,4.2105263157894735
2007-02,4.2105263157894735
2007-03,4.166666666666666
2007-04,4.166666666666666
2007-05,4.166666666666666
2007-06,1.0309278350515463
2007-07,0.0
2007-08,-1.0309278350515463
2007-09,-2.0618556701030926
2007-10,-4.123711340206185
2007-11,-5.154639175257731
2007-12,-6.122448979591836
2008-01,-8.080808080808081
2008-02,-8.080808080808081
2008-03,-10.0
2008-04,-10.0
2008-05,-11.0
2008-06,-10.204081632653061
2008-07,-9.278350515463918
2008-08,-8.333333333333332
2008-09,-8.421052631578947
2008-10,-6.451612903225806
2008-11,-5.434782608695652
2008-12,-5.434782608695652
2009-01,-3.296703296703297
2009-02,-2.197802197802198
2009-03,-1.1111111111111112
2009-04,-1.1111111111111112
2009-05,1.1235955056179776
2009-06,1.1363636363636365
2009-07,1.1363636363636365
2009-08,-1.1363636363636365
2009-09,-1.1494252873563218
2009-10,-3.4482758620689653
2009-11,-5.747126436781609
2009-12,-8.045977011494253
2010-01,-11.363636363636363
2010-02,-13.48314606741573
2010-03,-15.730337078651685
2010-04,-17.97752808988764
2010-05,-20.0
2010-06,-19.101123595505616
2010-07,-20.224719101123593
2010-08,-18.39080459770115
2010-09,-16.27906976744186
2010-10,-11.904761904761903
2010-11,-9.75609756097561
2010-12,-7.5
2011-01,-6.41025641025641
2011-02,-6.493506493506493
2011-03,-5.333333333333334
2011-04,-2.73972602739726
2011-05,-1.3888888888888888
2011-06,0.0
2011-07,1.4084507042253522
2011-08,2.8169014084507045
2011-09,1.3888888888888888
2011-10,-1.3513513513513513
2011-11,0.0
2011-12,1.3513513513513513
2012-01,4.10958904109589
2012-02,6.944444444444445
2012-03,9.859154929577464
2012-04,11.267605633802818
2012-05,11.267605633802818
2012-06,9.722222222222223
2012-07,11.11111111111111
2012-08,9.58904109589041
2012-09,9.58904109589041
2012-10,10.95890410958904
2012-11,9.45945945945946
2012-12,8.0
2013-01,7.894736842105263
2013-02,6.493506493506493
2013-03,6.41025641025641
2013-04,5.063291139240507
2013-05,5.063291139240507
2013-06,6.329113924050633
2013-07,5.0
2013-08,5.0
2013-09,5.0
2013-10,4.938271604938271
2013-11,4.938271604938271
2013-12,6.172839506172839
2014-01,4.878048780487805
2014-02,6.097560975609756
2014-03,6.024096385542169
2014-04,7.228915662650602
2014-05,7.228915662650602
2014-06,7.142857142857142
2014-07,7.142857142857142
2014-08,7.142857142857142
2014-09,7.142857142857142
2014-10,5.88235294117647
2014-11,7.0588235294117645
2014-12,5.813953488372093
2015-01,6.976744186046512
2015-02,6.896551724137931
2015-03,6.8181818181818175
2015-04,6.741573033707865
2015-05,6.741573033707865
2015-06,5.555555555555555
2015-07,6.666666666666667
2015-08,6.666666666666667
2015-09,6.666666666666667
2015-10,6.666666666666667
2015-11,5.4945054945054945
2015-12,6.593406593406594
2016-01,5.434782608695652
2016-02,5.376344086021505
2016-03,5.319148936170213
2016-04,5.263157894736842
2016-05,6.315789473684211
2016-06,6.315789473684211
2016-07,5.208333333333334
2016-08,6.25
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,8.333333333333332
2016-12,7.216494845360824
2017-01,8.24742268041237
2017-02,7.142857142857142
2017-03,6.0606060606060606
2017-04,6.0
2017-05,6.9306930693069315
2017-06,7.920792079207921
2017-07,6.9306930693069315
2017-08,6.862745098039216
2017-09,5.769230769230769
predictions,6.214947037746359
