Date,CR
1996-04,2.0202020202020203
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,5.1020408163265305
1996-09,4.040404040404041
1996-10,5.05050505050505
1996-11,5.05050505050505
1996-12,6.0606060606060606
1997-01,5.0
1997-02,6.0
1997-03,4.9504950495049505
1997-04,5.9405940594059405
1997-05,4.901960784313726
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.825242718446602
1997-09,6.796116504854369
1997-10,5.769230769230769
1997-11,6.730769230769231
1997-12,6.666666666666667
1998-01,7.6190476190476195
1998-02,6.60377358490566
1998-03,7.547169811320755
1998-04,6.5420560747663545
1998-05,7.476635514018691
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,7.339449541284404
1998-09,6.363636363636363
1998-10,7.2727272727272725
1998-11,7.207207207207207
1998-12,7.142857142857142
1999-01,7.079646017699115
1999-02,7.079646017699115
1999-03,7.017543859649122
1999-04,7.894736842105263
1999-05,6.956521739130435
1999-06,6.896551724137931
1999-07,6.896551724137931
1999-08,5.982905982905983
1999-09,6.837606837606838
1999-10,5.932203389830509
1999-11,5.88235294117647
1999-12,5.0
2000-01,4.958677685950414
2000-02,4.958677685950414
2000-03,4.918032786885246
2000-04,4.0650406504065035
2000-05,4.0650406504065035
2000-06,4.032258064516129
2000-07,4.032258064516129
2000-08,4.838709677419355
2000-09,4.0
2000-10,4.8
2000-11,3.968253968253968
2000-12,4.761904761904762
2001-01,3.937007874015748
2001-02,3.937007874015748
2001-03,3.90625
2001-04,3.90625
2001-05,4.6875
2001-06,3.875968992248062
2001-07,3.875968992248062
2001-08,3.076923076923077
2001-09,3.8461538461538463
2001-10,3.816793893129771
2001-11,3.816793893129771
2001-12,3.787878787878788
2002-01,3.787878787878788
2002-02,4.545454545454546
2002-03,4.511278195488721
2002-04,4.511278195488721
2002-05,4.477611940298507
2002-06,4.477611940298507
2002-07,5.223880597014925
2002-08,5.223880597014925
2002-09,5.185185185185185
2002-10,4.411764705882353
2002-11,4.411764705882353
2002-12,4.37956204379562
2003-01,5.109489051094891
2003-02,4.3478260869565215
2003-03,4.316546762589928
2003-04,5.0359712230215825
2003-05,5.0
2003-06,5.714285714285714
2003-07,6.382978723404255
2003-08,7.801418439716312
2003-09,7.746478873239436
2003-10,8.450704225352112
2003-11,9.859154929577464
2003-12,10.48951048951049
2004-01,11.11111111111111
2004-02,12.5
2004-03,13.10344827586207
2004-04,13.698630136986301
2004-05,14.965986394557824
2004-06,15.54054054054054
2004-07,16.0
2004-08,16.447368421052634
2004-09,17.647058823529413
2004-10,18.83116883116883
2004-11,18.58974358974359
2004-12,18.9873417721519
2005-01,18.75
2005-02,19.1358024691358
2005-03,18.902439024390244
2005-04,19.27710843373494
2005-05,18.93491124260355
2005-06,19.298245614035086
2005-07,18.96551724137931
2005-08,18.07909604519774
2005-09,16.666666666666664
2005-10,15.846994535519126
2005-11,15.135135135135137
2005-12,13.829787234042554
2006-01,13.157894736842104
2006-02,11.917098445595855
2006-03,11.794871794871794
2006-04,10.606060606060606
2006-05,9.45273631840796
2006-06,7.8431372549019605
2006-07,6.280193236714976
2006-08,5.741626794258373
2006-09,4.761904761904762
2006-10,3.7735849056603774
2006-11,2.3474178403755865
2006-12,1.4018691588785046
2007-01,0.46511627906976744
2007-02,-0.9259259259259258
2007-03,-1.834862385321101
2007-04,-3.1963470319634704
2007-05,-4.090909090909091
2007-06,-5.0
2007-07,-5.909090909090909
2007-08,-7.6923076923076925
2007-09,-8.181818181818182
2007-10,-9.090909090909092
2007-11,-9.174311926605505
2007-12,-9.67741935483871
2008-01,-9.722222222222223
2008-02,-9.813084112149532
2008-03,-11.214953271028037
2008-04,-11.320754716981133
2008-05,-12.322274881516588
2008-06,-12.918660287081341
2008-07,-12.560386473429952
2008-08,-11.76470588235294
2008-09,-10.891089108910892
2008-10,-11.0
2008-11,-10.606060606060606
2008-12,-9.693877551020408
2009-01,-9.230769230769232
2009-02,-8.290155440414509
2009-03,-7.368421052631578
2009-04,-7.9787234042553195
2009-05,-7.567567567567568
2009-06,-6.593406593406594
2009-07,-7.18232044198895
2009-08,-7.777777777777778
2009-09,-8.88888888888889
2009-10,-8.98876404494382
2009-11,-9.03954802259887
2009-12,-9.6045197740113
2010-01,-10.16949152542373
2010-02,-10.734463276836157
2010-03,-11.363636363636363
2010-04,-10.404624277456648
2010-05,-9.941520467836257
2010-06,-9.411764705882353
2010-07,-9.523809523809524
2010-08,-9.036144578313253
2010-09,-8.536585365853659
2010-10,-8.024691358024691
2010-11,-7.453416149068323
2010-12,-8.125
2011-01,-8.176100628930817
2011-02,-8.227848101265822
2011-03,-7.051282051282051
2011-04,-7.096774193548387
2011-05,-6.493506493506493
2011-06,-6.493506493506493
2011-07,-4.605263157894736
2011-08,-3.3112582781456954
2011-09,-1.3333333333333335
2011-10,0.0
2011-11,0.6711409395973155
2011-12,2.0408163265306123
2012-01,2.73972602739726
2012-02,4.827586206896552
2012-03,6.896551724137931
2012-04,9.027777777777777
2012-05,10.416666666666668
2012-06,11.805555555555555
2012-07,12.413793103448276
2012-08,12.32876712328767
2012-09,10.81081081081081
2012-10,10.06711409395973
2012-11,10.666666666666668
2012-12,11.333333333333332
2013-01,10.666666666666668
2013-02,9.210526315789473
2013-03,7.741935483870968
2013-04,7.006369426751593
2013-05,6.289308176100629
2013-06,5.590062111801243
2013-07,5.521472392638037
2013-08,5.487804878048781
2013-09,6.707317073170732
2013-10,7.926829268292683
2013-11,7.83132530120482
2013-12,7.18562874251497
2014-01,7.83132530120482
2014-02,9.036144578313253
2014-03,9.580838323353294
2014-04,9.523809523809524
2014-05,9.467455621301776
2014-06,9.411764705882353
2014-07,9.30232558139535
2014-08,9.826589595375722
2014-09,9.714285714285714
2014-10,9.03954802259887
2014-11,8.379888268156424
2014-12,9.497206703910614
2015-01,11.1731843575419
2015-02,11.049723756906078
2015-03,10.382513661202186
2015-04,10.869565217391305
2015-05,10.81081081081081
2015-06,10.75268817204301
2015-07,10.638297872340425
2015-08,11.052631578947368
2015-09,11.458333333333332
2015-10,11.398963730569948
2015-11,11.855670103092782
2015-12,12.244897959183673
2016-01,12.060301507537687
2016-02,12.437810945273633
2016-03,12.871287128712872
2016-04,13.23529411764706
2016-05,14.146341463414632
2016-06,14.077669902912621
2016-07,13.461538461538462
2016-08,12.796208530805686
