Date,CR
1996-04,7.207207207207207
1996-05,7.142857142857142
1996-06,6.1946902654867255
1996-07,7.079646017699115
1996-08,6.140350877192982
1996-09,4.3478260869565215
1996-10,3.4482758620689653
1996-11,2.586206896551724
1996-12,0.8547008547008548
1997-01,0.8547008547008548
1997-02,-0.847457627118644
1997-03,-2.5210084033613445
1997-04,-4.201680672268908
1997-05,-5.833333333333333
1997-06,-6.666666666666667
1997-07,-9.090909090909092
1997-08,-10.743801652892563
1997-09,-11.666666666666666
1997-10,-13.333333333333334
1997-11,-15.126050420168067
1997-12,-16.101694915254235
1998-01,-17.796610169491526
1998-02,-18.803418803418804
1998-03,-19.82758620689655
1998-04,-20.175438596491226
1998-05,-21.238938053097346
1998-06,-23.214285714285715
1998-07,-22.727272727272727
1998-08,-23.14814814814815
1998-09,-22.641509433962266
1998-10,-23.076923076923077
1998-11,-22.772277227722775
1998-12,-22.22222222222222
1999-01,-21.649484536082475
1999-02,-22.105263157894736
1999-03,-20.43010752688172
1999-04,-19.78021978021978
1999-05,-17.97752808988764
1999-06,-16.27906976744186
1999-07,-15.294117647058824
1999-08,-13.253012048192772
1999-09,-13.414634146341465
1999-10,-11.25
1999-11,-10.256410256410255
1999-12,-9.090909090909092
2000-01,-7.894736842105263
2000-02,-4.054054054054054
2000-03,-4.054054054054054
2000-04,-1.36986301369863
2000-05,-2.73972602739726
2000-06,0.0
2000-07,0.0
2000-08,1.3888888888888888
2000-09,2.8169014084507045
2000-10,2.8169014084507045
2000-11,4.285714285714286
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,4.225352112676056
2001-03,4.225352112676056
2001-04,2.7777777777777777
2001-05,5.633802816901409
2001-06,4.166666666666666
2001-07,5.555555555555555
2001-08,4.10958904109589
2001-09,4.10958904109589
2001-10,4.10958904109589
2001-11,2.73972602739726
2001-12,0.0
2002-01,-2.7027027027027026
2002-02,-4.054054054054054
2002-03,-4.054054054054054
2002-04,-2.7027027027027026
2002-05,-4.0
2002-06,-1.3333333333333335
2002-07,-1.3157894736842104
2002-08,0.0
2002-09,2.631578947368421
2002-10,6.578947368421052
2002-11,12.0
2002-12,17.56756756756757
2003-01,25.0
2003-02,29.577464788732392
2003-03,30.985915492957744
2003-04,30.555555555555557
2003-05,30.555555555555557
2003-06,25.675675675675674
2003-07,22.666666666666664
2003-08,19.736842105263158
2003-09,15.384615384615385
2003-10,9.876543209876543
2003-11,4.761904761904762
2003-12,1.1494252873563218
2004-01,-2.2222222222222223
2004-02,-3.260869565217391
2004-03,-3.225806451612903
2004-04,-3.1914893617021276
2004-05,-3.1914893617021276
2004-06,-1.0752688172043012
2004-07,2.1739130434782608
2004-08,5.4945054945054945
2004-09,8.88888888888889
2004-10,13.48314606741573
2004-11,17.045454545454543
2004-12,19.318181818181817
2005-01,21.59090909090909
2005-02,22.47191011235955
2005-03,23.333333333333332
