Date,CR
1996-04,-1.5625
1996-05,0.0
1996-06,0.0
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,3.125
1997-12,3.125
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,1.5151515151515151
1998-07,1.5151515151515151
1998-08,1.5151515151515151
1998-09,1.5151515151515151
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,4.477611940298507
1999-08,2.9850746268656714
1999-09,2.9850746268656714
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.898550724637681
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,5.797101449275362
2000-05,5.797101449275362
2000-06,7.246376811594203
2000-07,5.714285714285714
2000-08,8.695652173913043
2000-09,10.144927536231885
2000-10,8.571428571428571
2000-11,8.571428571428571
2000-12,10.0
2001-01,8.450704225352112
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,6.8493150684931505
2001-05,6.8493150684931505
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,4.0
2001-09,3.9473684210526314
2001-10,3.9473684210526314
2001-11,5.263157894736842
2001-12,3.896103896103896
2002-01,5.194805194805195
2002-02,3.8461538461538463
2002-03,6.41025641025641
2002-04,7.6923076923076925
2002-05,8.974358974358974
2002-06,10.256410256410255
2002-07,10.256410256410255
2002-08,11.538461538461538
2002-09,11.39240506329114
2002-10,12.658227848101266
2002-11,11.25
2002-12,12.5
2003-01,11.11111111111111
2003-02,12.345679012345679
2003-03,10.843373493975903
2003-04,10.714285714285714
2003-05,10.588235294117647
2003-06,10.465116279069768
2003-07,11.627906976744185
2003-08,12.643678160919542
2003-09,13.636363636363635
2003-10,13.48314606741573
2003-11,14.606741573033707
2003-12,15.555555555555555
2004-01,17.77777777777778
2004-02,17.582417582417584
2004-03,18.478260869565215
2004-04,19.35483870967742
2004-05,19.148936170212767
2004-06,20.0
2004-07,20.833333333333336
2004-08,19.387755102040817
2004-09,19.0
2004-10,20.792079207920793
2004-11,21.568627450980394
2004-12,21.153846153846153
2005-01,19.81132075471698
2005-02,20.5607476635514
2005-03,19.26605504587156
2005-04,18.01801801801802
2005-05,18.75
2005-06,17.543859649122805
2005-07,16.379310344827587
2005-08,16.23931623931624
2005-09,15.126050420168067
2005-10,13.114754098360656
2005-11,12.096774193548388
2005-12,10.317460317460316
2006-01,9.448818897637794
2006-02,8.527131782945736
2006-03,7.6923076923076925
2006-04,6.106870229007633
2006-05,4.511278195488721
2006-06,3.731343283582089
2006-07,2.2222222222222223
2006-08,1.4705882352941175
2006-09,0.7299270072992701
2006-10,-0.7246376811594203
2006-11,-2.158273381294964
2006-12,-2.877697841726619
2007-01,-3.597122302158273
2007-02,-5.714285714285714
2007-03,-6.428571428571428
2007-04,-7.194244604316546
2007-05,-8.633093525179856
2007-06,-9.352517985611511
2007-07,-10.144927536231885
2007-08,-10.144927536231885
2007-09,-10.869565217391305
2007-10,-10.218978102189782
2007-11,-10.294117647058822
2007-12,-9.62962962962963
2008-01,-9.701492537313433
2008-02,-8.333333333333332
2008-03,-8.396946564885496
2008-04,-6.976744186046512
2008-05,-5.511811023622047
2008-06,-6.349206349206349
2008-07,-5.64516129032258
2008-08,-6.451612903225806
2008-09,-7.317073170731707
2008-10,-8.130081300813007
2008-11,-7.377049180327869
2008-12,-7.377049180327869
2009-01,-7.43801652892562
2009-02,-7.43801652892562
2009-03,-7.5
2009-04,-7.5
2009-05,-6.666666666666667
2009-06,-5.084745762711865
2009-07,-4.273504273504273
2009-08,-4.310344827586207
2009-09,-3.508771929824561
2009-10,-1.7699115044247788
2009-11,-1.7699115044247788
2009-12,-2.6548672566371683
2010-01,-2.6785714285714284
2010-02,-3.571428571428571
2010-03,-2.7027027027027026
2010-04,-3.6036036036036037
2010-05,-5.357142857142857
2010-06,-6.25
2010-07,-6.25
2010-08,-6.306306306306306
2010-09,-6.363636363636363
2010-10,-7.207207207207207
2010-11,-7.207207207207207
2010-12,-6.363636363636363
2011-01,-3.669724770642202
2011-02,-1.8518518518518516
2011-03,-1.8518518518518516
2011-04,-1.8691588785046727
2011-05,-1.8867924528301887
2011-06,-1.9047619047619049
2011-07,-0.9523809523809524
2011-08,0.9615384615384616
2011-09,1.9417475728155338
2011-10,0.0
2011-11,-0.9708737864077669
2011-12,-1.9417475728155338
2012-01,-5.714285714285714
2012-02,-8.49056603773585
2012-03,-7.547169811320755
2012-04,-5.714285714285714
2012-05,-4.807692307692308
2012-06,-2.912621359223301
2012-07,-1.9230769230769231
2012-08,-1.9047619047619049
2012-09,-1.9047619047619049
2012-10,-1.9417475728155338
2012-11,-0.9803921568627451
2012-12,0.0
2013-01,1.0101010101010102
2013-02,3.0927835051546393
2013-03,3.061224489795918
2013-04,2.0202020202020203
2013-05,2.0202020202020203
2013-06,0.0
2013-07,-1.9607843137254901
2013-08,-2.912621359223301
2013-09,-2.912621359223301
2013-10,-0.9900990099009901
2013-11,0.0
2013-12,0.0
2014-01,1.0
2014-02,1.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,2.0
2014-07,2.0
2014-08,2.0
2014-09,2.0
2014-10,2.0
2014-11,0.9900990099009901
2014-12,1.9801980198019802
2015-01,2.9702970297029703
2015-02,2.9702970297029703
2015-03,2.9702970297029703
2015-04,2.9702970297029703
2015-05,1.9801980198019802
2015-06,0.9803921568627451
2015-07,0.9803921568627451
2015-08,0.9803921568627451
2015-09,0.0
2015-10,0.0
2015-11,0.9803921568627451
2015-12,0.0
2016-01,-1.9230769230769231
2016-02,-1.9230769230769231
2016-03,-2.8846153846153846
2016-04,-1.9230769230769231
2016-05,0.0
2016-06,-0.9708737864077669
2016-07,-0.9708737864077669
2016-08,-0.9708737864077669
2016-09,0.9803921568627451
2016-10,1.9607843137254901
2016-11,0.9708737864077669
2016-12,0.0
2017-01,1.9607843137254901
2017-02,1.9607843137254901
2017-03,3.9603960396039604
2017-04,2.941176470588235
2017-05,1.9417475728155338
2017-06,2.941176470588235
2017-07,2.941176470588235
2017-08,1.9607843137254901
2017-09,0.9708737864077669
predictions,2.1511131263109124
