Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,9.523809523809524
1996-09,9.523809523809524
1996-10,4.761904761904762
1996-11,9.523809523809524
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,14.285714285714285
1997-04,9.090909090909092
1997-05,13.636363636363635
1997-06,13.636363636363635
1997-07,9.090909090909092
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,18.181818181818183
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,13.043478260869565
1998-02,13.043478260869565
1998-03,12.5
1998-04,12.5
1998-05,8.0
1998-06,8.0
1998-07,12.5
1998-08,8.0
1998-09,8.0
1998-10,3.8461538461538463
1998-11,8.0
1998-12,8.0
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,0.0
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,3.7037037037037033
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,7.4074074074074066
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,10.714285714285714
2000-07,10.714285714285714
2000-08,3.4482758620689653
2000-09,6.896551724137931
2000-10,6.896551724137931
2000-11,14.285714285714285
2000-12,6.896551724137931
2001-01,10.344827586206897
2001-02,10.344827586206897
2001-03,13.793103448275861
2001-04,10.0
2001-05,10.0
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,13.333333333333334
2001-09,9.67741935483871
2001-10,9.67741935483871
2001-11,6.25
2001-12,12.903225806451612
2002-01,9.375
2002-02,9.375
2002-03,6.0606060606060606
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,5.88235294117647
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,0.0
2002-12,-2.857142857142857
2003-01,-2.857142857142857
2003-02,-2.857142857142857
2003-03,0.0
2003-04,-2.7777777777777777
2003-05,0.0
2003-06,0.0
2003-07,2.7777777777777777
