Date,CR
1996-04,4.166666666666666
1996-05,5.092592592592593
1996-06,6.481481481481481
1996-07,7.87037037037037
1996-08,10.232558139534884
1996-09,11.11111111111111
1996-10,12.962962962962962
1996-11,14.814814814814813
1996-12,16.129032258064516
1997-01,16.894977168949772
1997-02,17.647058823529413
1997-03,18.385650224215247
1997-04,18.666666666666668
1997-05,18.94273127753304
1997-06,18.695652173913043
1997-07,18.88412017167382
1997-08,17.72151898734177
1997-09,17.5
1997-10,16.39344262295082
1997-11,15.725806451612904
1997-12,15.079365079365079
1998-01,14.84375
1998-02,14.615384615384617
1998-03,14.393939393939394
1998-04,14.981273408239701
1998-05,15.925925925925927
1998-06,16.84981684981685
1998-07,17.689530685920577
1998-08,19.71326164874552
1998-09,21.27659574468085
1998-10,23.591549295774648
1998-11,25.435540069686414
1998-12,27.241379310344826
1999-01,28.91156462585034
1999-02,30.536912751677853
1999-03,31.788079470198678
1999-04,32.57328990228013
1999-05,32.587859424920126
1999-06,32.288401253918494
1999-07,31.28834355828221
1999-08,29.94011976047904
1999-09,28.362573099415204
1999-10,26.21082621082621
1999-11,24.166666666666668
1999-12,21.951219512195124
2000-01,19.261213720316622
2000-02,16.452442159383033
2000-03,13.819095477386934
2000-04,11.056511056511056
2000-05,8.433734939759036
2000-06,6.398104265402843
2000-07,4.439252336448598
2000-08,2.5345622119815667
2000-09,0.9111617312072893
2000-10,-0.4514672686230248
2000-11,-1.5659955257270695
2000-12,-2.2222222222222223
2001-01,-2.6548672566371683
2001-02,-2.6490066225165565
2001-03,-2.207505518763797
2001-04,-1.5486725663716814
2001-05,-0.6666666666666667
2001-06,0.4454342984409799
2001-07,1.5659955257270695
2001-08,2.696629213483146
2001-09,4.063205417607223
2001-10,5.215419501133787
2001-11,6.136363636363637
2001-12,6.59090909090909
2002-01,7.045454545454545
2002-02,7.029478458049887
2002-03,6.772009029345373
2002-04,6.292134831460674
2002-05,6.0402684563758395
2002-06,5.099778270509978
2002-07,4.6255506607929515
2002-08,4.157549234135667
2002-09,3.9045553145336225
2002-10,4.094827586206897
2002-11,4.710920770877944
2002-12,5.970149253731343
2003-01,7.43099787685775
2003-02,9.322033898305085
2003-03,11.20507399577167
2003-04,13.31923890063425
2003-05,14.978902953586498
2003-06,17.088607594936708
2003-07,18.736842105263158
2003-08,20.3781512605042
2003-09,21.711899791231733
2003-10,22.56728778467909
2003-11,22.699386503067483
2003-12,22.132796780684107
2004-01,21.34387351778656
2004-02,20.155038759689923
2004-03,19.011406844106464
2004-04,17.91044776119403
2004-05,17.24770642201835
2004-06,16.216216216216218
2004-07,15.24822695035461
2004-08,14.136125654450263
2004-09,12.864493996569468
2004-10,11.486486486486488
2004-11,10.166666666666666
2004-12,8.896210873146623
2005-01,7.32899022801303
2005-02,5.64516129032258
2005-03,4.15335463258786
2005-04,2.848101265822785
2005-05,1.5649452269170578
2005-06,0.46511627906976744
2005-07,-0.15384615384615385
2005-08,-0.764525993883792
2005-09,-1.3677811550151975
2005-10,-1.6666666666666667
2005-11,-1.6641452344931922
2005-12,-1.361573373676248
2006-01,-0.4552352048558422
2006-02,0.7633587786259541
2006-03,1.8404907975460123
2006-04,3.076923076923077
2006-05,4.006163328197227
2006-06,4.78395061728395
2006-07,5.084745762711865
2006-08,5.238828967642527
2006-09,5.238828967642527
2006-10,4.930662557781202
2006-11,4.461538461538462
2006-12,3.52760736196319
2007-01,2.4390243902439024
2007-02,1.3636363636363635
2007-03,0.30120481927710846
2007-04,-1.0447761194029852
2007-05,-2.2222222222222223
2007-06,-3.3873343151693667
2007-07,-4.398826979472141
2007-08,-5.27086383601757
2007-09,-6.002928257686676
2007-10,-6.4610866372980915
2007-11,-6.9219440353460975
2007-12,-6.814814814814815
2008-01,-6.845238095238096
2008-02,-7.174887892376682
2008-03,-7.5075075075075075
2008-04,-7.993966817496228
2008-05,-8.636363636363637
2008-06,-8.99390243902439
2008-07,-9.049079754601227
2008-08,-8.500772797527048
2008-09,-7.943925233644859
2008-10,-7.221350078492936
2008-11,-6.329113924050633
2008-12,-5.5643879173290935
2009-01,-4.63258785942492
2009-02,-3.7037037037037033
2009-03,-3.2467532467532463
2009-04,-2.622950819672131
2009-05,-1.1608623548922055
2009-06,0.0
2009-07,0.16863406408094433
2009-08,-0.33783783783783783
2009-09,-0.676818950930626
2009-10,-0.8460236886632826
2009-11,-1.0135135135135136
2009-12,-1.6835016835016834
2010-01,-3.015075376884422
2010-02,-3.511705685618729
2010-03,-3.3557046979865772
2010-04,-3.535353535353535
2010-05,-4.3624161073825505
2010-06,-5.192629815745393
2010-07,-5.387205387205387
2010-08,-5.084745762711865
2010-09,-4.429301533219761
2010-10,-4.09556313993174
2010-11,-3.583617747440273
2010-12,-2.73972602739726
2011-01,-1.5544041450777202
2011-02,-0.34662045060658575
2011-03,0.6944444444444444
2011-04,1.9197207678883073
2011-05,3.1578947368421053
2011-06,5.123674911660777
2011-07,8.007117437722421
2011-08,10.892857142857142
2011-09,12.834224598930483
2011-10,14.768683274021353
2011-11,15.929203539823009
2011-12,16.37323943661972
2012-01,17.192982456140353
2012-02,17.391304347826086
2012-03,18.275862068965516
2012-04,20.034246575342465
2012-05,21.768707482993197
2012-06,22.35294117647059
2012-07,22.240527182866558
2012-08,21.578099838969404
2012-09,20.69510268562401
2012-10,18.91472868217054
2012-11,17.404580152671755
2012-12,17.700453857791228
2013-01,18.41317365269461
2013-02,18.814814814814813
2013-03,18.075801749271136
2013-04,16.833095577746075
2013-05,15.921787709497206
2013-06,15.521978021978022
2013-07,14.690026954177899
2013-08,13.642384105960264
2013-09,13.219895287958114
2013-10,14.21121251629726
2013-11,15.604681404421328
2013-12,15.424164524421593
2014-01,14.412136536030342
2014-02,14.089775561097257
2014-03,15.185185185185185
2014-04,15.995115995115993
2014-05,15.783132530120481
2014-06,15.219976218787156
2014-07,15.158636897767334
2014-08,15.034965034965033
2014-09,14.450867052023122
2014-10,13.356164383561644
2014-11,12.373453318335208
2014-12,12.026726057906458
2015-01,11.823204419889503
2015-02,11.03825136612022
2015-03,8.896034297963558
2015-04,6.526315789473684
2015-05,4.890738813735692
2015-06,3.611971104231166
2015-07,1.7346938775510203
2015-08,0.7092198581560284
2015-09,1.1111111111111112
2015-10,1.7119838872104733
2015-11,1.6016016016016015
2015-12,1.3916500994035785
2016-01,1.185770750988142
2016-02,1.1811023622047243
2016-03,1.7716535433070866
2016-04,2.9644268774703555
2016-05,4.365079365079365
2016-06,5.47808764940239
2016-07,6.820461384152457
2016-08,7.847082494969819
2016-09,7.992007992007992
2016-10,8.217821782178218
2016-11,8.571428571428571
2016-12,8.627450980392156
2017-01,9.27734375
2017-02,10.311284046692606
2017-03,10.9284332688588
2017-04,11.228406909788866
2017-05,11.50190114068441
2017-06,11.89801699716714
2017-07,12.676056338028168
2017-08,13.152985074626866
2017-09,12.76595744680851
predictions,12.210202949382216
