Date,CR
2003-11,24.242424242424242
2003-12,27.27272727272727
2004-01,29.518072289156628
2004-02,31.137724550898206
2004-03,33.92857142857143
2004-04,35.294117647058826
2004-05,36.627906976744185
2004-06,36.57142857142857
2004-07,35.0
2004-08,32.25806451612903
2004-09,27.979274611398964
2004-10,25.125628140703515
2004-11,20.975609756097562
2004-12,18.095238095238095
2005-01,14.883720930232558
2005-02,12.32876712328767
2005-03,9.333333333333334
2005-04,6.956521739130435
2005-05,4.25531914893617
2005-06,2.092050209205021
2005-07,0.411522633744856
2005-08,-1.2195121951219512
2005-09,-2.0242914979757085
2005-10,-3.2128514056224895
2005-11,-2.82258064516129
2005-12,-3.225806451612903
2006-01,-3.2388663967611335
2006-02,-3.2520325203252036
2006-03,-3.6585365853658534
2006-04,-4.471544715447155
2006-05,-5.3061224489795915
2006-06,-5.737704918032787
2006-07,-6.147540983606557
2006-08,-6.584362139917696
2006-09,-7.024793388429752
2006-10,-7.053941908713693
2006-11,-7.468879668049793
2006-12,-7.5
2007-01,-7.531380753138076
2007-02,-7.563025210084033
2007-03,-7.172995780590717
2007-04,-5.957446808510639
2007-05,-4.310344827586207
2007-06,-3.4782608695652173
2007-07,-3.9301310043668125
2007-08,-4.405286343612335
2007-09,-5.333333333333334
2007-10,-6.696428571428571
2007-11,-8.071748878923767
2007-12,-9.00900900900901
2008-01,-9.95475113122172
2008-02,-11.363636363636363
2008-03,-13.18181818181818
2008-04,-15.384615384615385
2008-05,-17.56756756756757
2008-06,-19.81981981981982
2008-07,-20.0
2008-08,-19.81566820276498
2008-09,-18.779342723004692
2008-10,-18.181818181818183
2008-11,-17.073170731707318
2008-12,-16.831683168316832
2009-01,-16.08040201005025
2009-02,-14.358974358974358
2009-03,-13.089005235602095
2009-04,-12.834224598930483
2009-05,-12.568306010928962
2009-06,-11.797752808988763
2009-07,-12.5
2009-08,-12.068965517241379
2009-09,-13.872832369942195
2009-10,-14.619883040935672
2009-11,-15.294117647058824
2009-12,-14.880952380952381
2010-01,-15.568862275449103
2010-02,-16.766467065868262
2010-03,-18.67469879518072
2010-04,-19.631901840490798
2010-05,-20.625
2010-06,-20.382165605095544
2010-07,-20.77922077922078
2010-08,-22.22222222222222
2010-09,-21.476510067114095
2010-10,-20.54794520547945
2010-11,-20.833333333333336
2010-12,-22.377622377622377
2011-01,-21.98581560283688
2011-02,-20.863309352517987
2011-03,-19.25925925925926
2011-04,-16.030534351145036
2011-05,-12.598425196850393
2011-06,-10.4
2011-07,-8.19672131147541
2011-08,-5.88235294117647
2011-09,-3.418803418803419
2011-10,-1.7241379310344827
2011-11,0.8771929824561403
2011-12,4.504504504504505
2012-01,5.454545454545454
2012-02,5.454545454545454
2012-03,7.339449541284404
2012-04,7.2727272727272725
2012-05,9.00900900900901
2012-06,10.714285714285714
2012-07,14.285714285714285
2012-08,16.964285714285715
2012-09,19.469026548672566
2012-10,21.052631578947366
2012-11,21.73913043478261
2012-12,22.413793103448278
2013-01,25.0
2013-02,27.586206896551722
2013-03,29.059829059829063
2013-04,30.508474576271187
2013-05,29.75206611570248
2013-06,28.225806451612907
2013-07,26.5625
2013-08,25.190839694656486
2013-09,23.703703703703706
2013-10,22.463768115942027
2013-11,23.57142857142857
2013-12,23.943661971830984
2014-01,22.758620689655174
2014-02,20.27027027027027
2014-03,18.543046357615893
2014-04,16.883116883116884
2014-05,15.286624203821656
2014-06,15.09433962264151
2014-07,13.580246913580247
2014-08,12.195121951219512
2014-09,10.778443113772456
2014-10,9.467455621301776
2014-11,7.514450867052023
2014-12,6.8181818181818175
2015-01,7.303370786516854
2015-02,8.98876404494382
2015-03,10.614525139664805
2015-04,11.666666666666666
2015-05,12.154696132596685
2015-06,11.475409836065573
2015-07,11.956521739130435
2015-08,13.043478260869565
2015-09,12.972972972972974
2015-10,14.054054054054054
2015-11,14.516129032258066
2015-12,13.829787234042554
2016-01,12.56544502617801
2016-02,11.34020618556701
2016-03,10.1010101010101
2016-04,9.45273631840796
2016-05,8.866995073891626
2016-06,9.803921568627452
2016-07,10.194174757281553
2016-08,10.576923076923077
2016-09,11.961722488038278
2016-10,12.322274881516588
2016-11,12.206572769953052
2016-12,12.616822429906541
2017-01,13.023255813953488
2017-02,13.88888888888889
2017-03,14.678899082568808
2017-04,14.545454545454545
2017-05,14.027149321266968
2017-06,12.5
2017-07,11.45374449339207
2017-08,10.869565217391305
2017-09,9.401709401709402
predictions,9.58331772317212
