Date,CR
1996-04,10.526315789473683
1996-05,10.526315789473683
1996-06,13.157894736842104
1996-07,10.256410256410255
1996-08,18.421052631578945
1996-09,18.421052631578945
1996-10,17.94871794871795
1996-11,17.94871794871795
1996-12,20.0
1997-01,20.0
1997-02,19.51219512195122
1997-03,21.951219512195124
1997-04,19.047619047619047
1997-05,21.428571428571427
1997-06,20.930232558139537
1997-07,20.930232558139537
1997-08,17.77777777777778
1997-09,17.77777777777778
1997-10,15.217391304347828
1997-11,17.391304347826086
1997-12,12.5
1998-01,14.583333333333334
1998-02,12.244897959183673
1998-03,12.0
1998-04,12.0
1998-05,9.803921568627452
1998-06,9.615384615384617
1998-07,9.615384615384617
1998-08,7.547169811320755
1998-09,9.433962264150944
1998-10,9.433962264150944
1998-11,9.25925925925926
1998-12,9.25925925925926
1999-01,9.090909090909092
1999-02,10.909090909090908
1999-03,8.928571428571429
1999-04,10.714285714285714
1999-05,12.5
1999-06,12.280701754385964
1999-07,12.280701754385964
1999-08,14.035087719298245
1999-09,12.068965517241379
1999-10,15.517241379310345
1999-11,13.559322033898304
1999-12,15.254237288135593
2000-01,13.333333333333334
2000-02,13.114754098360656
2000-03,14.754098360655737
2000-04,14.516129032258066
2000-05,14.285714285714285
2000-06,14.0625
2000-07,14.0625
2000-08,13.846153846153847
2000-09,13.846153846153847
2000-10,11.940298507462686
2000-11,13.432835820895523
2000-12,11.76470588235294
2001-01,13.23529411764706
2001-02,11.594202898550725
2001-03,10.0
2001-04,9.859154929577464
2001-05,8.333333333333332
2001-06,8.21917808219178
2001-07,8.21917808219178
2001-08,6.756756756756757
2001-09,8.108108108108109
2001-10,6.666666666666667
2001-11,3.9473684210526314
2001-12,3.9473684210526314
2002-01,2.5974025974025974
2002-02,3.896103896103896
2002-03,5.194805194805195
2002-04,5.128205128205128
2002-05,7.6923076923076925
2002-06,7.59493670886076
2002-07,10.126582278481013
2002-08,12.658227848101266
2002-09,12.5
2002-10,15.0
2002-11,17.72151898734177
2002-12,20.253164556962027
2003-01,20.253164556962027
2003-02,20.0
2003-03,19.753086419753085
2003-04,19.51219512195122
2003-05,17.857142857142858
2003-06,18.823529411764707
2003-07,17.24137931034483
2003-08,14.606741573033707
2003-09,14.444444444444443
2003-10,11.956521739130435
2003-11,10.75268817204301
2003-12,7.368421052631578
2004-01,7.368421052631578
2004-02,7.291666666666667
2004-03,6.185567010309279
2004-04,5.1020408163265305
2004-05,4.040404040404041
2004-06,2.9702970297029703
2004-07,1.9607843137254901
2004-08,2.941176470588235
2004-09,1.9417475728155338
2004-10,2.912621359223301
2004-11,3.8834951456310676
2004-12,5.88235294117647
2005-01,6.862745098039216
2005-02,6.796116504854369
2005-03,5.825242718446602
2005-04,4.854368932038835
2005-05,1.9417475728155338
2005-06,-0.9615384615384616
2005-07,-3.8461538461538463
2005-08,-5.714285714285714
2005-09,-6.666666666666667
2005-10,-7.547169811320755
2005-11,-8.411214953271028
2005-12,-8.333333333333332
2006-01,-9.174311926605505
2006-02,-9.090909090909092
2006-03,-7.339449541284404
2006-04,-6.481481481481481
2006-05,-3.8095238095238098
2006-06,-0.9708737864077669
2006-07,1.0
2006-08,2.0202020202020203
2006-09,3.061224489795918
2006-10,3.061224489795918
2006-11,2.0408163265306123
2006-12,0.0
2007-01,-1.0101010101010102
2007-02,-3.0
2007-03,-4.9504950495049505
2007-04,-5.9405940594059405
2007-05,-6.9306930693069315
2007-06,-8.823529411764707
2007-07,-7.920792079207921
2007-08,-7.920792079207921
2007-09,-8.91089108910891
2007-10,-8.91089108910891
2007-11,-9.0
2007-12,-8.080808080808081
2008-01,-7.142857142857142
2008-02,-7.216494845360824
2008-03,-6.25
2008-04,-5.263157894736842
2008-05,-4.25531914893617
2008-06,-3.225806451612903
2008-07,-4.301075268817205
2008-08,-4.301075268817205
2008-09,-4.3478260869565215
2008-10,-4.3478260869565215
2008-11,-4.395604395604396
2008-12,-4.395604395604396
2009-01,-4.395604395604396
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,-2.2222222222222223
2009-05,-2.2222222222222223
2009-06,-2.2222222222222223
2009-07,-1.1235955056179776
2009-08,-1.1235955056179776
2009-09,-1.1363636363636365
2009-10,-2.272727272727273
2009-11,-2.2988505747126435
2009-12,-2.2988505747126435
2010-01,-3.4482758620689653
2010-02,-4.597701149425287
2010-03,-5.747126436781609
2010-04,-7.954545454545454
2010-05,-7.954545454545454
2010-06,-9.090909090909092
2010-07,-7.954545454545454
2010-08,-7.954545454545454
2010-09,-5.747126436781609
2010-10,-4.651162790697675
2010-11,-3.5294117647058822
2010-12,-2.3529411764705883
2011-01,-1.1904761904761905
2011-02,0.0
2011-03,1.2195121951219512
2011-04,2.4691358024691357
2011-05,2.4691358024691357
2011-06,5.0
2011-07,3.7037037037037033
2011-08,3.7037037037037033
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,3.6585365853658534
2011-12,1.2048192771084338
2012-01,1.2048192771084338
2012-02,1.2048192771084338
2012-03,2.4096385542168677
2012-04,2.4096385542168677
2012-05,2.4096385542168677
2012-06,1.1904761904761905
2012-07,2.380952380952381
2012-08,3.571428571428571
2012-09,3.571428571428571
2012-10,4.761904761904762
2012-11,3.5294117647058822
2012-12,5.952380952380952
2013-01,8.333333333333332
2013-02,8.333333333333332
2013-03,7.0588235294117645
2013-04,7.0588235294117645
2013-05,7.0588235294117645
2013-06,7.0588235294117645
2013-07,5.813953488372093
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,2.272727272727273
2013-11,2.272727272727273
2013-12,0.0
2014-01,-2.197802197802198
2014-02,-1.098901098901099
2014-03,0.0
2014-04,0.0
2014-05,2.197802197802198
2014-06,3.296703296703297
2014-07,3.296703296703297
2014-08,4.444444444444445
2014-09,4.444444444444445
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,5.617977528089887
2015-01,5.617977528089887
2015-02,5.555555555555555
2015-03,4.395604395604396
2015-04,4.395604395604396
2015-05,2.1505376344086025
2015-06,1.0638297872340425
2015-07,2.127659574468085
2015-08,3.1914893617021276
2015-09,3.1914893617021276
2015-10,5.376344086021505
2015-11,6.451612903225806
2015-12,5.319148936170213
2016-01,5.319148936170213
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,6.315789473684211
2016-05,7.368421052631578
2016-06,7.368421052631578
2016-07,6.25
2016-08,5.154639175257731
2016-09,6.185567010309279
2016-10,6.122448979591836
2016-11,6.0606060606060606
2016-12,6.0606060606060606
2017-01,7.07070707070707
2017-02,7.000000000000001
2017-03,7.000000000000001
2017-04,6.9306930693069315
2017-05,6.862745098039216
2017-06,7.8431372549019605
2017-07,8.823529411764707
2017-08,9.803921568627452
2017-09,8.737864077669903
predictions,9.122424855715753
