Date,CR
1996-04,-4.444444444444445
1996-05,-4.444444444444445
1996-06,-2.2222222222222223
1996-07,0.0
1996-08,-4.444444444444445
1996-09,-2.272727272727273
1996-10,-2.272727272727273
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,0.0
1997-03,2.272727272727273
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,6.976744186046512
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,11.363636363636363
1998-03,8.88888888888889
1998-04,8.88888888888889
1998-05,11.11111111111111
1998-06,8.695652173913043
1998-07,8.695652173913043
1998-08,10.869565217391305
1998-09,8.51063829787234
1998-10,10.638297872340425
1998-11,8.333333333333332
1998-12,10.416666666666668
1999-01,10.416666666666668
1999-02,10.204081632653061
1999-03,10.204081632653061
1999-04,12.244897959183673
1999-05,10.0
1999-06,12.0
1999-07,14.000000000000002
1999-08,11.76470588235294
1999-09,13.725490196078432
1999-10,11.538461538461538
1999-11,13.461538461538462
1999-12,11.320754716981133
2000-01,13.20754716981132
2000-02,12.962962962962962
2000-03,14.814814814814813
2000-04,14.545454545454545
2000-05,16.363636363636363
2000-06,14.285714285714285
2000-07,14.035087719298245
2000-08,14.035087719298245
2000-09,13.793103448275861
2000-10,15.517241379310345
2000-11,15.254237288135593
2000-12,16.94915254237288
2001-01,16.666666666666664
2001-02,16.39344262295082
2001-03,17.741935483870968
2001-04,17.46031746031746
2001-05,17.1875
2001-06,20.3125
2001-07,20.0
2001-08,21.53846153846154
2001-09,19.696969696969695
2001-10,19.402985074626866
2001-11,19.11764705882353
2001-12,18.84057971014493
2002-01,18.571428571428573
2002-02,18.30985915492958
2002-03,15.068493150684931
2002-04,14.864864864864865
2002-05,13.333333333333334
2002-06,11.688311688311687
2002-07,11.538461538461538
2002-08,10.126582278481013
2002-09,11.39240506329114
2002-10,10.0
2002-11,9.876543209876543
2002-12,9.75609756097561
2003-01,9.63855421686747
2003-02,9.523809523809524
2003-03,10.714285714285714
2003-04,10.588235294117647
2003-05,11.76470588235294
2003-06,11.627906976744185
2003-07,11.494252873563218
2003-08,12.643678160919542
2003-09,13.636363636363635
2003-10,14.772727272727273
2003-11,14.606741573033707
2003-12,14.444444444444443
2004-01,14.285714285714285
2004-02,14.130434782608695
2004-03,13.978494623655912
2004-04,13.829787234042554
2004-05,13.684210526315791
2004-06,12.5
2004-07,12.371134020618557
2004-08,11.224489795918368
2004-09,11.0
2004-10,9.900990099009901
2004-11,9.803921568627452
2004-12,8.737864077669903
2005-01,7.6923076923076925
2005-02,6.666666666666667
2005-03,5.660377358490567
2005-04,5.607476635514018
2005-05,4.62962962962963
2005-06,4.62962962962963
2005-07,3.669724770642202
2005-08,2.7522935779816518
2005-09,0.9009009009009009
2005-10,0.9009009009009009
2005-11,0.0
2005-12,-0.8928571428571428
2006-01,-0.8928571428571428
2006-02,-0.8928571428571428
2006-03,-1.7857142857142856
2006-04,-2.6548672566371683
2006-05,-2.6548672566371683
2006-06,-3.5398230088495577
2006-07,-4.424778761061947
2006-08,-3.571428571428571
2006-09,-5.357142857142857
2006-10,-6.25
2006-11,-7.142857142857142
2006-12,-6.306306306306306
2007-01,-7.207207207207207
2007-02,-8.108108108108109
2007-03,-8.181818181818182
2007-04,-8.181818181818182
2007-05,-8.181818181818182
2007-06,-8.256880733944955
2007-07,-8.333333333333332
2007-08,-8.333333333333332
2007-09,-7.547169811320755
2007-10,-6.666666666666667
2007-11,-6.730769230769231
2007-12,-6.730769230769231
2008-01,-5.825242718446602
2008-02,-5.88235294117647
2008-03,-4.9504950495049505
2008-04,-4.9504950495049505
2008-05,-5.9405940594059405
2008-06,-5.0
2008-07,-6.0606060606060606
2008-08,-7.07070707070707
2008-09,-7.142857142857142
2008-10,-8.16326530612245
2008-11,-8.24742268041237
2008-12,-9.278350515463918
2009-01,-11.34020618556701
2009-02,-10.416666666666668
2009-03,-11.458333333333332
2009-04,-14.583333333333334
2009-05,-14.736842105263156
2009-06,-14.736842105263156
2009-07,-13.978494623655912
2009-08,-14.130434782608695
2009-09,-14.285714285714285
2009-10,-13.333333333333334
2009-11,-12.359550561797752
2009-12,-11.363636363636363
2010-01,-9.30232558139535
2010-02,-10.465116279069768
2010-03,-10.588235294117647
2010-04,-6.097560975609756
2010-05,-6.172839506172839
2010-06,-8.641975308641975
2010-07,-8.75
2010-08,-8.860759493670885
2010-09,-7.6923076923076925
2010-10,-8.974358974358974
2010-11,-11.538461538461538
2010-12,-14.102564102564102
2011-01,-12.82051282051282
2011-02,-12.987012987012985
2011-03,-11.842105263157894
2011-04,-14.285714285714285
2011-05,-13.157894736842104
2011-06,-9.45945945945946
2011-07,-5.47945205479452
2011-08,-4.166666666666666
2011-09,-2.7777777777777777
2011-10,0.0
2011-11,4.3478260869565215
2011-12,8.955223880597014
2012-01,7.352941176470589
2012-02,8.955223880597014
2012-03,8.955223880597014
2012-04,12.121212121212121
2012-05,13.636363636363635
2012-06,11.940298507462686
2012-07,7.246376811594203
2012-08,8.695652173913043
2012-09,7.142857142857142
2012-10,7.042253521126761
2012-11,6.944444444444445
2012-12,6.8493150684931505
2013-01,6.8493150684931505
2013-02,9.58904109589041
2013-03,9.58904109589041
2013-04,9.45945945945946
2013-05,9.333333333333334
2013-06,10.666666666666668
2013-07,12.162162162162163
2013-08,10.666666666666668
2013-09,9.333333333333334
2013-10,7.894736842105263
2013-11,6.493506493506493
2013-12,5.128205128205128
2014-01,3.8461538461538463
2014-02,2.5
2014-03,2.5
2014-04,1.2345679012345678
2014-05,-1.2195121951219512
2014-06,-2.4096385542168677
2014-07,-1.2048192771084338
2014-08,-1.2048192771084338
2014-09,0.0
2014-10,0.0
2014-11,1.2195121951219512
2014-12,2.4390243902439024
2015-01,4.938271604938271
2015-02,3.6585365853658534
2015-03,3.6585365853658534
2015-04,6.097560975609756
2015-05,8.641975308641975
2015-06,8.641975308641975
2015-07,7.317073170731707
2015-08,8.536585365853659
2015-09,8.536585365853659
2015-10,9.75609756097561
2015-11,9.63855421686747
2015-12,10.714285714285714
2016-01,11.76470588235294
2016-02,12.941176470588237
2016-03,14.117647058823529
2016-04,12.643678160919542
2016-05,11.363636363636363
2016-06,11.363636363636363
2016-07,11.363636363636363
2016-08,11.235955056179774
2016-09,12.359550561797752
2016-10,12.222222222222221
2016-11,12.087912087912088
2016-12,10.75268817204301
2017-01,9.473684210526317
2017-02,7.291666666666667
2017-03,7.216494845360824
2017-04,6.122448979591836
2017-05,7.142857142857142
2017-06,8.16326530612245
2017-07,9.183673469387756
2017-08,9.090909090909092
