Date,CR
1996-04,4.166666666666666
1996-05,3.0927835051546393
1996-06,4.166666666666666
1996-07,2.0618556701030926
1996-08,2.0618556701030926
1996-09,2.0618556701030926
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,1.0101010101010102
1997-02,1.0101010101010102
1997-03,1.0101010101010102
1997-04,0.0
1997-05,1.0
1997-06,1.0
1997-07,1.0101010101010102
1997-08,2.0202020202020203
1997-09,2.0202020202020203
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,4.040404040404041
1998-01,4.0
1998-02,5.0
1998-03,5.0
1998-04,6.0
1998-05,5.9405940594059405
1998-06,7.920792079207921
1998-07,9.0
1998-08,9.900990099009901
1998-09,10.891089108910892
1998-10,10.784313725490197
1998-11,12.745098039215685
1998-12,13.592233009708737
1999-01,15.384615384615385
1999-02,16.19047619047619
1999-03,18.095238095238095
1999-04,18.867924528301888
1999-05,19.626168224299064
1999-06,19.26605504587156
1999-07,22.018348623853214
1999-08,21.62162162162162
1999-09,22.321428571428573
1999-10,23.893805309734514
1999-11,24.347826086956523
1999-12,23.931623931623932
2000-01,23.333333333333332
2000-02,23.770491803278688
2000-03,23.387096774193548
2000-04,23.809523809523807
2000-05,23.4375
2000-06,23.076923076923077
2000-07,22.55639097744361
2000-08,22.22222222222222
2000-09,21.897810218978105
2000-10,20.714285714285715
2000-11,20.27972027972028
2000-12,20.0
2001-01,19.594594594594593
2001-02,18.543046357615893
2001-03,18.954248366013072
2001-04,17.94871794871795
2001-05,17.72151898734177
2001-06,17.5
2001-07,16.56441717791411
2001-08,16.363636363636363
2001-09,16.766467065868262
2001-10,16.56804733727811
2001-11,15.69767441860465
2001-12,16.091954022988507
2002-01,16.38418079096045
2002-02,17.318435754189945
2002-03,17.032967032967033
2002-04,17.934782608695652
2002-05,18.817204301075268
2002-06,19.680851063829788
2002-07,20.526315789473685
2002-08,21.354166666666664
2002-09,21.53846153846154
2002-10,21.82741116751269
2002-11,21.608040201005025
2002-12,20.792079207920793
2003-01,19.41747572815534
2003-02,17.61904761904762
2003-03,16.901408450704224
2003-04,15.668202764976957
2003-05,14.93212669683258
2003-06,14.222222222222221
2003-07,13.973799126637553
2003-08,13.733905579399142
2003-09,13.502109704641349
2003-10,14.166666666666666
2003-11,14.87603305785124
2003-12,15.573770491803279
2004-01,16.666666666666664
2004-02,18.218623481781375
2004-03,19.27710843373494
2004-04,20.318725099601593
2004-05,20.866141732283463
2004-06,21.40077821011673
2004-07,21.0727969348659
2004-08,20.754716981132077
2004-09,20.44609665427509
2004-10,19.708029197080293
2004-11,19.424460431654676
2004-12,18.79432624113475
2005-01,18.118466898954704
2005-02,17.123287671232877
2005-03,16.161616161616163
2005-04,14.90066225165563
2005-05,13.680781758957655
2005-06,12.5
2005-07,11.708860759493671
2005-08,10.625
2005-09,9.5679012345679
2005-10,8.536585365853659
2005-11,7.228915662650602
2005-12,5.970149253731343
2006-01,4.424778761061947
2006-02,3.216374269005848
2006-03,1.7391304347826086
2006-04,0.8645533141210375
2006-05,-0.28653295128939826
2006-06,-1.1396011396011396
2006-07,-2.26628895184136
2006-08,-2.824858757062147
2006-09,-3.6619718309859155
2006-10,-4.49438202247191
2006-11,-4.775280898876404
2006-12,-4.788732394366197
2007-01,-4.80225988700565
2007-02,-4.53257790368272
2007-03,-3.9886039886039883
2007-04,-4.285714285714286
2007-05,-4.597701149425287
2007-06,-5.475504322766571
2007-07,-5.797101449275362
2007-08,-6.395348837209303
2007-09,-6.432748538011696
2007-10,-6.470588235294119
2007-11,-6.784660766961652
2007-12,-7.100591715976331
2008-01,-7.121661721068249
2008-02,-7.418397626112759
2008-03,-8.011869436201781
2008-04,-8.358208955223882
2008-05,-8.433734939759036
2008-06,-8.536585365853659
2008-07,-8.615384615384615
2008-08,-8.695652173913043
2008-09,-8.75
2008-10,-8.80503144654088
2008-11,-8.544303797468354
2008-12,-7.643312101910828
2009-01,-7.0287539936102235
