Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.7857142857142856
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,3.4482758620689653
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,7.017543859649122
1998-04,7.017543859649122
1998-05,7.017543859649122
1998-06,5.172413793103448
1998-07,6.896551724137931
1998-08,5.084745762711865
1998-09,6.779661016949152
1998-10,6.779661016949152
1998-11,6.779661016949152
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,8.333333333333332
1999-03,8.19672131147541
1999-04,8.19672131147541
1999-05,8.19672131147541
1999-06,9.836065573770492
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,1.5625
2000-01,1.5625
2000-02,-1.5384615384615385
2000-03,-3.0303030303030303
2000-04,-3.0303030303030303
2000-05,-3.0303030303030303
2000-06,-5.970149253731343
2000-07,-4.545454545454546
2000-08,-4.545454545454546
2000-09,-6.0606060606060606
2000-10,-6.0606060606060606
2000-11,-6.0606060606060606
2000-12,-4.615384615384616
2001-01,-6.153846153846154
2001-02,-4.6875
2001-03,-4.6875
2001-04,-4.6875
2001-05,-4.6875
2001-06,-1.5873015873015872
2001-07,-1.5873015873015872
2001-08,0.0
2001-09,1.6129032258064515
2001-10,1.6129032258064515
2001-11,1.6129032258064515
2001-12,1.6129032258064515
2002-01,3.278688524590164
2002-02,4.918032786885246
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,1.6129032258064515
2002-07,0.0
2002-08,-1.5873015873015872
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.5873015873015872
2003-02,0.0
2003-03,3.1746031746031744
2003-04,3.1746031746031744
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,8.064516129032258
2003-08,8.064516129032258
2003-09,7.936507936507936
2003-10,7.936507936507936
2003-11,7.936507936507936
2003-12,7.936507936507936
2004-01,7.8125
2004-02,6.25
2004-03,6.153846153846154
2004-04,6.153846153846154
2004-05,6.0606060606060606
2004-06,4.545454545454546
2004-07,2.9850746268656714
2004-08,1.4925373134328357
2004-09,1.4705882352941175
2004-10,1.4705882352941175
2004-11,1.4705882352941175
2004-12,1.4705882352941175
2005-01,0.0
2005-02,1.4705882352941175
2005-03,-1.4492753623188406
2005-04,-1.4492753623188406
2005-05,-1.4285714285714286
2005-06,0.0
2005-07,0.0
2005-08,1.4705882352941175
2005-09,1.4492753623188406
2005-10,1.4492753623188406
2005-11,1.4492753623188406
2005-12,1.4492753623188406
2006-01,0.0
2006-02,1.4492753623188406
2006-03,2.941176470588235
2006-04,4.411764705882353
2006-05,1.4492753623188406
2006-06,2.898550724637681
2006-07,2.898550724637681
2006-08,4.3478260869565215
2006-09,2.857142857142857
2006-10,2.857142857142857
2006-11,2.857142857142857
2006-12,2.857142857142857
2007-01,4.3478260869565215
2007-02,2.857142857142857
2007-03,2.857142857142857
2007-04,0.0
2007-05,1.4285714285714286
2007-06,-1.4084507042253522
2007-07,-1.4084507042253522
2007-08,-2.7777777777777777
2007-09,-2.7777777777777777
2007-10,-2.7777777777777777
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-5.555555555555555
2008-04,-4.225352112676056
2008-05,-4.225352112676056
2008-06,-4.285714285714286
2008-07,-4.285714285714286
2008-08,-4.285714285714286
2008-09,-4.285714285714286
2008-10,-4.285714285714286
2008-11,-1.4492753623188406
2008-12,-1.4492753623188406
2009-01,0.0
2009-02,0.0
2009-03,1.4705882352941175
2009-04,1.4705882352941175
2009-05,1.4705882352941175
2009-06,1.4925373134328357
2009-07,1.4925373134328357
2009-08,1.4925373134328357
2009-09,1.4925373134328357
2009-10,1.4925373134328357
2009-11,1.4705882352941175
2009-12,0.0
2010-01,-1.4492753623188406
2010-02,-1.4492753623188406
2010-03,-1.4492753623188406
2010-04,-1.4492753623188406
2010-05,-1.4492753623188406
2010-06,0.0
2010-07,0.0
2010-08,-1.4705882352941175
2010-09,-1.4705882352941175
2010-10,-2.941176470588235
2010-11,-2.898550724637681
2010-12,-2.941176470588235
2011-01,-2.941176470588235
2011-02,-2.941176470588235
2011-03,-2.941176470588235
2011-04,-2.941176470588235
2011-05,-2.941176470588235
2011-06,-2.941176470588235
2011-07,-2.941176470588235
2011-08,-1.4925373134328357
2011-09,-1.4925373134328357
2011-10,0.0
2011-11,-1.4925373134328357
2011-12,1.5151515151515151
2012-01,1.5151515151515151
2012-02,1.5151515151515151
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,6.0606060606060606
2012-08,6.0606060606060606
2012-09,7.575757575757576
2012-10,7.575757575757576
2012-11,7.575757575757576
2012-12,7.462686567164178
2013-01,8.955223880597014
2013-02,8.955223880597014
2013-03,7.352941176470589
2013-04,8.823529411764707
2013-05,8.695652173913043
2013-06,8.695652173913043
2013-07,8.571428571428571
2013-08,10.0
2013-09,9.859154929577464
2013-10,11.267605633802818
2013-11,12.676056338028168
2013-12,11.11111111111111
2014-01,10.95890410958904
2014-02,12.32876712328767
2014-03,12.32876712328767
2014-04,12.162162162162163
2014-05,10.666666666666668
2014-06,12.0
2014-07,10.526315789473683
2014-08,9.090909090909092
2014-09,8.974358974358974
2014-10,7.59493670886076
2014-11,6.25
2014-12,7.5
2015-01,6.172839506172839
2015-02,6.097560975609756
2015-03,6.097560975609756
2015-04,6.024096385542169
2015-05,6.024096385542169
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,5.952380952380952
2015-09,4.705882352941177
2015-10,4.705882352941177
2015-11,4.705882352941177
2015-12,3.488372093023256
2016-01,3.488372093023256
2016-02,2.2988505747126435
2016-03,2.2988505747126435
2016-04,1.1363636363636365
2016-05,1.1363636363636365
2016-06,1.1363636363636365
2016-07,1.1363636363636365
2016-08,1.1235955056179776
2016-09,1.1235955056179776
2016-10,1.1235955056179776
2016-11,1.1235955056179776
2016-12,2.247191011235955
2017-01,2.247191011235955
2017-02,2.247191011235955
2017-03,3.3707865168539324
2017-04,3.3707865168539324
