Date,CR
1996-04,9.67741935483871
1996-05,9.67741935483871
1996-06,6.25
1996-07,6.25
1996-08,6.25
1996-09,6.0606060606060606
1996-10,3.0303030303030303
1996-11,0.0
1996-12,6.0606060606060606
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,0.0
1997-04,2.941176470588235
1997-05,5.88235294117647
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,2.857142857142857
1997-10,5.88235294117647
1997-11,8.823529411764707
1997-12,2.857142857142857
1998-01,5.714285714285714
1998-02,5.714285714285714
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,5.555555555555555
1998-06,11.428571428571429
1998-07,11.428571428571429
1998-08,11.428571428571429
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,10.81081081081081
1998-12,13.88888888888889
1999-01,13.513513513513514
1999-02,13.513513513513514
1999-03,10.526315789473683
1999-04,13.157894736842104
1999-05,13.157894736842104
1999-06,10.256410256410255
1999-07,12.82051282051282
1999-08,12.82051282051282
1999-09,12.5
1999-10,10.0
1999-11,9.75609756097561
1999-12,9.75609756097561
2000-01,9.523809523809524
2000-02,9.523809523809524
2000-03,9.523809523809524
2000-04,4.651162790697675
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,2.2222222222222223
2000-10,4.545454545454546
2000-11,2.2222222222222223
2000-12,4.444444444444445
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,2.1739130434782608
2001-04,2.2222222222222223
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.1739130434782608
2001-12,-2.127659574468085
2002-01,-2.127659574468085
2002-02,-2.127659574468085
2002-03,-2.127659574468085
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-2.127659574468085
2002-12,2.1739130434782608
2003-01,2.1739130434782608
2003-02,2.1739130434782608
2003-03,2.1739130434782608
2003-04,2.1739130434782608
2003-05,2.1739130434782608
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,2.1739130434782608
2003-09,2.1739130434782608
2003-10,2.1739130434782608
2003-11,2.1739130434782608
2003-12,2.127659574468085
2004-01,2.127659574468085
2004-02,2.127659574468085
2004-03,2.127659574468085
2004-04,0.0
2004-05,0.0
2004-06,-2.127659574468085
2004-07,-2.127659574468085
2004-08,-2.127659574468085
2004-09,-4.25531914893617
2004-10,-6.382978723404255
2004-11,-8.51063829787234
2004-12,-10.416666666666668
2005-01,-12.5
2005-02,-12.5
2005-03,-14.583333333333334
2005-04,-12.76595744680851
2005-05,-12.76595744680851
2005-06,-10.869565217391305
2005-07,-10.869565217391305
2005-08,-8.695652173913043
2005-09,-6.666666666666667
2005-10,-4.545454545454546
2005-11,0.0
2005-12,0.0
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,4.878048780487805
2006-04,4.878048780487805
2006-05,7.317073170731707
2006-06,9.75609756097561
2006-07,9.75609756097561
2006-08,7.142857142857142
2006-09,7.142857142857142
2006-10,7.142857142857142
2006-11,4.651162790697675
2006-12,4.651162790697675
2007-01,2.3255813953488373
2007-02,2.3255813953488373
2007-03,0.0
2007-04,0.0
2007-05,-2.272727272727273
2007-06,-6.666666666666667
2007-07,-6.666666666666667
2007-08,-8.88888888888889
2007-09,-8.88888888888889
2007-10,-8.88888888888889
2007-11,-8.88888888888889
2007-12,-11.11111111111111
2008-01,-9.090909090909092
2008-02,-9.090909090909092
2008-03,-9.30232558139535
2008-04,-9.30232558139535
2008-05,-11.627906976744185
2008-06,-9.523809523809524
2008-07,-9.523809523809524
2008-08,-7.317073170731707
2008-09,-7.317073170731707
2008-10,-7.317073170731707
2008-11,-7.317073170731707
2008-12,-7.5
2009-01,-7.5
2009-02,-10.0
2009-03,-7.6923076923076925
2009-04,-5.128205128205128
2009-05,-5.263157894736842
2009-06,-5.263157894736842
2009-07,-5.263157894736842
2009-08,-5.263157894736842
2009-09,-7.894736842105263
2009-10,-7.894736842105263
2009-11,-7.894736842105263
2009-12,-5.405405405405405
2010-01,-8.108108108108109
2010-02,-5.555555555555555
2010-03,-8.333333333333332
2010-04,-13.513513513513514
2010-05,-11.11111111111111
2010-06,-11.11111111111111
2010-07,-8.333333333333332
2010-08,-8.333333333333332
2010-09,-5.714285714285714
2010-10,-5.714285714285714
2010-11,-5.714285714285714
2010-12,-5.714285714285714
2011-01,-2.941176470588235
2011-02,-2.941176470588235
2011-03,0.0
2011-04,3.125
2011-05,0.0
2011-06,-9.375
2011-07,-18.181818181818183
2011-08,-21.21212121212121
2011-09,-21.21212121212121
2011-10,-24.242424242424242
2011-11,-27.27272727272727
2011-12,-30.303030303030305
2012-01,-30.303030303030305
2012-02,-27.27272727272727
2012-03,-27.27272727272727
2012-04,-24.242424242424242
2012-05,-21.875
2012-06,-10.344827586206897
2012-07,-3.7037037037037033
