Date,CR
1996-04,-1.4084507042253522
1996-05,1.4285714285714286
1996-06,1.4285714285714286
1996-07,1.4285714285714286
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,2.8169014084507045
1997-01,2.8169014084507045
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,1.4084507042253522
1997-06,0.0
1997-07,1.4084507042253522
1997-08,0.0
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,1.3888888888888888
1997-12,1.36986301369863
1998-01,1.36986301369863
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,4.166666666666666
1998-06,5.633802816901409
1998-07,4.166666666666666
1998-08,5.555555555555555
1998-09,4.10958904109589
1998-10,5.47945205479452
1998-11,5.47945205479452
1998-12,4.054054054054054
1999-01,4.054054054054054
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,4.054054054054054
1999-05,2.666666666666667
1999-06,2.666666666666667
1999-07,2.666666666666667
1999-08,1.3157894736842104
1999-09,1.3157894736842104
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.2987012987012987
2000-09,1.2987012987012987
2000-10,1.2987012987012987
2000-11,1.2987012987012987
2000-12,2.5974025974025974
2001-01,2.5974025974025974
2001-02,1.2987012987012987
2001-03,1.2987012987012987
2001-04,1.2987012987012987
2001-05,1.2987012987012987
2001-06,1.2987012987012987
2001-07,2.5974025974025974
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-3.79746835443038
2002-08,-6.25
2002-09,-8.75
2002-10,-11.25
2002-11,-12.5
2002-12,-12.658227848101266
2003-01,-12.658227848101266
2003-02,-11.538461538461538
2003-03,-10.256410256410255
2003-04,-10.256410256410255
2003-05,-8.974358974358974
2003-06,-8.974358974358974
2003-07,-6.578947368421052
2003-08,-5.333333333333334
2003-09,-1.36986301369863
2003-10,2.8169014084507045
2003-11,5.714285714285714
2003-12,8.695652173913043
2004-01,10.144927536231885
2004-02,10.144927536231885
2004-03,10.0
2004-04,11.428571428571429
2004-05,11.267605633802818
2004-06,12.676056338028168
2004-07,12.676056338028168
2004-08,14.084507042253522
2004-09,13.88888888888889
2004-10,12.32876712328767
2004-11,10.81081081081081
2004-12,10.666666666666668
2005-01,9.210526315789473
2005-02,7.894736842105263
2005-03,6.493506493506493
2005-04,5.128205128205128
2005-05,3.79746835443038
2005-06,2.5
2005-07,2.5
2005-08,2.4691358024691357
2005-09,1.2195121951219512
2005-10,2.4390243902439024
2005-11,2.4390243902439024
2005-12,2.4096385542168677
2006-01,2.4096385542168677
2006-02,4.878048780487805
2006-03,4.878048780487805
2006-04,6.097560975609756
2006-05,6.097560975609756
2006-06,6.097560975609756
2006-07,6.097560975609756
2006-08,6.024096385542169
2006-09,6.024096385542169
2006-10,4.761904761904762
2006-11,4.761904761904762
2006-12,3.5294117647058822
2007-01,3.5294117647058822
2007-02,3.488372093023256
2007-03,2.3255813953488373
2007-04,1.1494252873563218
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-2.272727272727273
