Date,CR
1996-04,5.660377358490567
1996-05,7.547169811320755
1996-06,11.538461538461538
1996-07,11.538461538461538
1996-08,13.461538461538462
1996-09,13.461538461538462
1996-10,15.384615384615385
1996-11,17.307692307692307
1996-12,17.307692307692307
1997-01,15.09433962264151
1997-02,14.814814814814813
1997-03,12.727272727272727
1997-04,10.714285714285714
1997-05,8.771929824561402
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,3.3333333333333335
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,1.639344262295082
1998-02,0.0
1998-03,0.0
1998-04,1.6129032258064515
1998-05,1.6129032258064515
1998-06,1.6129032258064515
1998-07,3.225806451612903
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,6.451612903225806
1998-12,8.064516129032258
1999-01,9.67741935483871
1999-02,9.67741935483871
1999-03,11.29032258064516
1999-04,9.523809523809524
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,10.9375
1999-08,9.230769230769232
1999-09,9.230769230769232
1999-10,9.230769230769232
1999-11,9.090909090909092
1999-12,7.462686567164178
2000-01,7.352941176470589
2000-02,8.823529411764707
2000-03,7.246376811594203
2000-04,8.695652173913043
2000-05,8.571428571428571
2000-06,8.571428571428571
2000-07,8.450704225352112
2000-08,9.859154929577464
2000-09,9.859154929577464
2000-10,11.267605633802818
2000-11,11.11111111111111
2000-12,12.5
2001-01,12.32876712328767
2001-02,12.162162162162163
2001-03,13.513513513513514
2001-04,13.333333333333334
2001-05,11.842105263157894
2001-06,13.157894736842104
2001-07,12.987012987012985
2001-08,12.82051282051282
2001-09,12.82051282051282
2001-10,11.39240506329114
2001-11,11.25
2001-12,11.11111111111111
2002-01,9.75609756097561
2002-02,8.433734939759036
2002-03,8.333333333333332
2002-04,7.0588235294117645
2002-05,8.235294117647058
2002-06,8.13953488372093
2002-07,8.045977011494253
2002-08,7.954545454545454
2002-09,9.090909090909092
