Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.5
1996-10,2.5
1996-11,2.5
1996-12,2.5
1997-01,2.5
1997-02,0.0
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,4.878048780487805
1997-08,4.878048780487805
1997-09,7.317073170731707
1997-10,7.317073170731707
1997-11,9.75609756097561
1997-12,9.75609756097561
1998-01,12.195121951219512
1998-02,12.195121951219512
1998-03,11.904761904761903
1998-04,14.285714285714285
1998-05,11.627906976744185
1998-06,13.953488372093023
1998-07,16.27906976744186
1998-08,16.27906976744186
1998-09,15.909090909090908
1998-10,15.909090909090908
1998-11,15.555555555555555
1998-12,17.77777777777778
1999-01,15.217391304347828
1999-02,17.391304347826086
1999-03,17.02127659574468
1999-04,14.583333333333334
1999-05,16.666666666666664
1999-06,14.285714285714285
1999-07,14.000000000000002
1999-08,14.000000000000002
1999-09,13.725490196078432
1999-10,13.725490196078432
1999-11,11.538461538461538
1999-12,11.320754716981133
2000-01,11.320754716981133
2000-02,9.25925925925926
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,1.694915254237288
2001-01,1.694915254237288
2001-02,1.694915254237288
2001-03,0.0
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,5.0
2002-01,6.666666666666667
2002-02,8.333333333333332
2002-03,10.0
2002-04,8.19672131147541
2002-05,8.19672131147541
2002-06,8.064516129032258
2002-07,8.064516129032258
2002-08,8.064516129032258
2002-09,6.451612903225806
2002-10,6.451612903225806
2002-11,6.451612903225806
2002-12,4.761904761904762
2003-01,3.125
2003-02,1.5384615384615385
2003-03,1.5151515151515151
2003-04,1.5151515151515151
2003-05,1.5151515151515151
2003-06,1.4925373134328357
2003-07,2.9850746268656714
2003-08,4.477611940298507
2003-09,7.575757575757576
2003-10,9.090909090909092
2003-11,10.606060606060606
2003-12,10.606060606060606
2004-01,12.121212121212121
2004-02,12.121212121212121
2004-03,11.940298507462686
2004-04,11.940298507462686
2004-05,11.940298507462686
2004-06,11.76470588235294
2004-07,10.144927536231885
2004-08,8.571428571428571
2004-09,9.859154929577464
2004-10,9.722222222222223
2004-11,9.58904109589041
2004-12,9.58904109589041
2005-01,9.45945945945946
2005-02,10.81081081081081
2005-03,10.666666666666668
2005-04,12.0
2005-05,12.0
2005-06,10.526315789473683
2005-07,10.526315789473683
2005-08,10.526315789473683
2005-09,8.974358974358974
2005-10,7.59493670886076
2005-11,6.25
2005-12,6.25
2006-01,4.938271604938271
2006-02,3.6585365853658534
2006-03,3.614457831325301
2006-04,3.571428571428571
2006-05,3.571428571428571
2006-06,3.571428571428571
2006-07,3.571428571428571
2006-08,3.571428571428571
2006-09,2.3529411764705883
2006-10,2.3529411764705883
2006-11,2.3529411764705883
2006-12,2.3529411764705883
2007-01,2.3529411764705883
2007-02,1.1764705882352942
2007-03,0.0
2007-04,-1.1494252873563218
2007-05,-2.2988505747126435
2007-06,-2.2988505747126435
2007-07,-2.2988505747126435
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-4.597701149425287
2007-12,-4.597701149425287
2008-01,-4.597701149425287
2008-02,-4.651162790697675
2008-03,-4.651162790697675
2008-04,-4.651162790697675
2008-05,-3.5294117647058822
2008-06,-3.5294117647058822
2008-07,-4.705882352941177
2008-08,-3.571428571428571
2008-09,-4.761904761904762
2008-10,-4.761904761904762
2008-11,-3.614457831325301
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,0.0
2009-03,-1.2195121951219512
2009-04,-1.2195121951219512
2009-05,-1.2195121951219512
2009-06,0.0
2009-07,1.2345679012345678
2009-08,2.4691358024691357
2009-09,2.5
2009-10,2.5
2009-11,1.25
2009-12,-1.2345679012345678
2010-01,-1.2345679012345678
2010-02,-2.4390243902439024
2010-03,-2.4691358024691357
2010-04,-2.4691358024691357
2010-05,-2.4691358024691357
2010-06,-3.6585365853658534
2010-07,-4.878048780487805
2010-08,-6.024096385542169
2010-09,-6.097560975609756
2010-10,-6.097560975609756
2010-11,-3.7037037037037033
2010-12,-1.25
2011-01,-1.25
2011-02,-1.25
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.2987012987012987
2011-10,2.5974025974025974
2011-11,1.282051282051282
2011-12,1.2658227848101267
2012-01,1.2658227848101267
2012-02,2.5316455696202533
2012-03,3.79746835443038
2012-04,5.063291139240507
2012-05,5.063291139240507
2012-06,6.329113924050633
2012-07,7.6923076923076925
2012-08,8.974358974358974
2012-09,7.6923076923076925
2012-10,6.329113924050633
2012-11,7.59493670886076
2012-12,6.25
2013-01,6.25
2013-02,4.938271604938271
2013-03,4.878048780487805
2013-04,4.819277108433735
2013-05,4.819277108433735
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,5.88235294117647
2013-09,8.333333333333332
2013-10,9.523809523809524
2013-11,9.411764705882353
2013-12,9.411764705882353
2014-01,9.411764705882353
2014-02,8.235294117647058
2014-03,6.976744186046512
2014-04,4.597701149425287
2014-05,3.4482758620689653
2014-06,2.272727272727273
2014-07,2.272727272727273
2014-08,0.0
2014-09,-1.098901098901099
2014-10,-2.1739130434782608
2014-11,-3.225806451612903
2014-12,-2.1505376344086025
2015-01,0.0
2015-02,2.1739130434782608
2015-03,4.3478260869565215
2015-04,7.6923076923076925
2015-05,10.0
2015-06,11.11111111111111
2015-07,13.333333333333334
2015-08,15.555555555555555
2015-09,16.666666666666664
2015-10,18.88888888888889
2015-11,21.11111111111111
2015-12,20.87912087912088
2016-01,19.35483870967742
2016-02,19.148936170212767
2016-03,17.708333333333336
2016-04,15.306122448979592
2016-05,14.14141414141414
2016-06,14.000000000000002
